mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,4896,HH,1.0,,
3.0,25,HHH,1.0,,
5.0,18925979,B,2.0,,
5.5,76659773,B,2.0,,
6.0,3783645,C,2.0,,
6.5,42083,C,2.0,,
7.0,3066648,N,2.0,,
7.5,12315,N,2.0,,
8.0,5413160,O,2.0,,
9.0,10848,O,2.0,,
10.0,36396116,B,1.0,,
11.0,147422648,B,1.0,,
12.0,2118841,C,1.0,,
13.0,23566,C,1.0,,
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,9174849,O,1.0,,
17.0,13467,HO,1.0,,
18.0,18460,O,1.0,HHO,1.0
19.0,26,HO,1.0,,
22.5,14648057,Sc,2.0,,
24.0,6049,CC,1.0,,
25.0,134,CC,1.0,CC,1.0
26.0,231052,BO,1.0,NC,1.0
27.0,895521,BO,1.0,NC,1.0
28.0,14901,NN,1.0,BO,1.0
29.0,1910,BO,1.0,NN,1.0
32.0,58094,OO,1.0,,
33.0,174,HOO,1.0,,
34.0,232,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
42.0,2674,BOO,1.0,,
43.0,10831,BOO,1.0,,
44.0,183,NNO,1.0,,
45.0,28721724,Sc,1.0,BOO,1.0
48.0,735,OOO,1.0,,
51.0,965048,Pd,2.0,,
52.0,10712039,Pd,2.0,,
52.5,21520582,Pd,2.0,,
53.0,26345823,Pd,2.0,,
54.0,25573784,Pd,2.0,,
55.0,11291067,Pd,2.0,,
93.0,2450917,Os,2.0,,
93.5,2450917,Os,2.0,,
94.0,20373246,Os,2.0,,
94.5,24662351,Os,2.0,,
95.0,40440130,Os,2.0,,
96.0,62804747,Os,2.0,,
102.0,1723300,Pd,1.0,,
104.0,19128641,Pd,1.0,,
105.0,38429612,Pd,1.0,,
106.0,47046114,Pd,1.0,,
108.0,45667473,Pd,1.0,,
110.0,20162620,Pd,1.0,,
136.0,210625,Ce,1.0,,
138.0,315938,Ce,1.0,,
140.0,93201863,Ce,1.0,,
142.0,11689724,Ce,1.0,,
165.0,45954694,Ho,1.0,,
