mc,counts,ion,charge,ion2,charge2
1.0,11329426,H,1.0,,
2.0,88583,HH,1.0,,
3.0,1182,HHH,1.0,,
6.0,3356401,C,2.0,,
6.5,37331,C,2.0,,
7.0,2165465,N,2.0,,
7.5,8696,N,2.0,,
8.0,119225649,O,2.0,,
9.0,238929,O,2.0,,
12.0,1812456,C,1.0,,
13.0,20158,C,1.0,,
14.0,3383540,N,1.0,,
15.0,13588,N,1.0,,
16.0,238451299,O,1.0,,
17.0,1560030,HO,1.0,,
18.0,501537,O,1.0,HHO,1.0
19.0,3126,HO,1.0,,
20.0,47,HHO,1.0,,
24.0,6505,CC,1.0,,
25.0,144,CC,1.0,CC,1.0
26.0,7357,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,5482,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
32.0,36037407,OO,1.0,,
33.0,638940,HOO,1.0,,
34.0,152798,OO,1.0,OO,1.0
35.0,154504000,Cl,1.0,HOO,1.0
36.0,172,OO,1.0,CCC,1.0
37.0,49326315,Cl,1.0,,
39.0,35179159,K,1.0,,
41.0,2528973,K,1.0,,
44.0,1949,NNO,1.0,,
48.0,9682441,OOO,1.0,,
50.0,58211,OOO,1.0,OOO,1.0
52.0,116,OOO,1.0,OOO,1.0
56.5,891067,In,2.0,,
57.5,19831420,In,2.0,,
93.0,1207868,Os,2.0,,
93.5,1207868,Os,2.0,,
94.0,10040404,Os,2.0,,
94.5,12154173,Os,2.0,,
95.0,19929824,Os,2.0,,
96.0,30951620,Os,2.0,,
113.0,1460765,In,1.0,,
115.0,32510525,In,1.0,,
133.0,67942585,Cs,1.0,,
209.0,33971292,Bi,1.0,,
