mc,counts,ion,charge,ion2,charge2
1.0,1169308,H,1.0,,
2.0,635,HH,1.0,,
6.0,1154712,C,2.0,,
6.5,12843,C,2.0,,
7.0,1990524,N,2.0,,
7.5,7994,N,2.0,,
8.0,141074553,O,2.0,,
9.0,282714,O,2.0,,
12.0,7421524,Mg,2.0,C,1.0
12.5,863057,Mg,2.0,,
13.0,964801,Mg,2.0,C,1.0
14.0,3492148,N,1.0,,
15.0,14024,N,1.0,,
16.0,210559031,O,1.0,,
17.0,152579,HO,1.0,,
18.0,758479,O,1.0,Fe,3.0
18.66666603088379,5317380,Fe,3.0,,
19.0,127876,Fe,3.0,HO,1.0
19.33333396911621,17396,Fe,3.0,,
23.0,2003527,Ti,2.0,,
23.5,1828218,Ti,2.0,,
24.0,29123289,Ti,2.0,Mg,1.0
24.5,1377425,Ti,2.0,,
25.0,2700908,Ti,2.0,Mg,1.0
26.0,1499024,Mg,1.0,NC,1.0
27.0,782170,Fe,2.0,NC,1.0
28.0,12372013,Fe,2.0,NN,1.0
28.5,296676,Fe,2.0,,
29.0,17145619,Ni,2.0,Fe,2.0
30.0,27753234,Zr,3.0,Ni,2.0
30.33333396911621,4655320,Zr,3.0,,
30.5,275485,Ni,2.0,,
30.66666603088379,7085975,Zr,3.0,,
31.0,901587,Ni,2.0,,
31.33333396911621,7127172,Zr,3.0,,
32.0,42640959,OO,1.0,Zn,2.0
33.0,6520829,Zn,2.0,HOO,1.0
33.5,952364,Zn,2.0,,
34.0,4487131,Zn,2.0,OO,1.0
35.0,139531,Zn,2.0,HOO,1.0
36.0,120,OO,1.0,,
44.0,2445,NNO,1.0,,
45.0,45141973,Zr,2.0,,
45.5,9904938,Zr,2.0,,
46.0,20370478,Zr,2.0,Mo,2.0
47.0,18862055,Zr,2.0,Mo,2.0
47.5,4288319,Mo,2.0,,
48.0,24528738,Ti,1.0,OOO,1.0
48.5,2589173,Mo,2.0,,
49.0,7406798,Mo,2.0,Ti,1.0
50.0,3502483,Mo,2.0,Ti,1.0
51.0,802883,Pd,2.0,TiH,1.0
52.0,8902678,Pd,2.0,OOO,1.0
52.5,17885425,Pd,2.0,,
53.0,21895611,Pd,2.0,,
54.0,21715447,Pd,2.0,Fe,1.0
55.0,9383833,Pd,2.0,,
56.0,7295940,Fe,1.0,,
57.0,175038,Fe,1.0,,
58.0,23514225,Sn,2.0,Ni,1.0
59.0,21309014,Sn,2.0,NiH,1.0
59.5,7538271,Sn,2.0,,
60.0,32456181,Sn,2.0,Ni,1.0
61.0,4209581,Sn,2.0,Ni,1.0
62.0,5702515,Sn,2.0,Ni,1.0
63.0,187386,TiO,1.0,TiN,1.0
64.0,23306159,Zn,1.0,TiO,1.0
65.0,139375,TiO,1.0,TiO,1.0
66.0,12367874,Zn,1.0,TiO,1.0
67.0,1797191,Zn,1.0,TiO,1.0
68.0,8239779,Zn,1.0,TiO,1.0
70.0,275481,Zn,1.0,NiC,1.0
71.0,139,NiC,1.0,,
72.0,4783,NiC,1.0,,
73.0,254,NiC,1.0,NiC,1.0
74.0,1573205,NiO,1.0,NiC,1.0
76.0,604245,NiO,1.0,NiO,1.0
77.0,25326,NiO,1.0,,
78.0,151050,NiO,1.0,TiOO,1.0
79.0,61150,TiOO,1.0,NiO,1.0
80.0,638854,TiOO,1.0,NiO,1.0
81.0,46279,TiOO,1.0,TiOO,1.0
82.0,47714,TiOO,1.0,TiOO,1.0
83.0,184,TiOO,1.0,TiOO,1.0
84.0,181,TiOO,1.0,TiOO,1.0
85.0,9736372,Rb,1.0,,
87.0,3748907,Rb,1.0,,
90.0,28063136,Zr,1.0,NiOO,1.0
91.0,6075467,Zr,1.0,ZrH,1.0
92.0,12081751,Zr,1.0,Mo,1.0
93.0,19653,ZrH,1.0,NiOO,1.0
94.0,10959255,Zr,1.0,Mo,1.0
95.0,2884412,Mo,1.0,ZrH,1.0
96.0,4521921,Mo,1.0,Zr,1.0
97.0,1736565,Mo,1.0,ZrH,1.0
98.0,4354936,Mo,1.0,,
100.0,1734746,Mo,1.0,,
102.0,1314814,Pd,1.0,,
104.0,14596392,Pd,1.0,MoC,1.0
105.0,29320391,Pd,1.0,MoC,1.0
106.0,40536580,Pd,1.0,ZrO,1.0
107.0,971443,ZrO,1.0,MoC,1.0
108.0,36415913,Pd,1.0,ZrO,1.0
109.0,6996,NiOOO,1.0,ZrO,1.0
110.0,16886658,Pd,1.0,ZrO,1.0
111.0,165,TiTiN,1.0,TiTiN,1.0
112.0,247568,ZrO,1.0,ZrO,1.0
114.0,481,ZrO,1.0,,
116.0,8246518,Sn,1.0,,
118.0,13631999,Sn,1.0,,
119.0,4824493,Sn,1.0,,
120.0,18175999,Sn,1.0,,
122.0,2580543,Sn,1.0,,
124.0,3141530,Sn,1.0,,
128.0,217260,ZnZn,1.0,,
130.0,249446,ZnZn,1.0,ZnZn,1.0
131.0,36657,ZnZn,1.0,ZnZn,1.0
132.0,292236,ZnZn,1.0,ZnZn,1.0
133.0,21043,ZnZn,1.0,ZnZn,1.0
134.0,143672,ZnZn,1.0,ZnZn,1.0
135.0,15872,ZnZn,1.0,ZnZn,1.0
136.0,48884,ZnZn,1.0,NiNiO,1.0
137.0,1099,NiNiO,1.0,NiNiO,1.0
138.0,30621,La,1.0,NiNiO,1.0
139.0,25019136,La,1.0,NiNiO,1.0
140.0,708,NiNiO,1.0,NiNiO,1.0
142.0,72,NiNiO,1.0,NiNiO,1.0
