mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,285802,HH,1.0,,
3.0,8744,HHH,1.0,,
6.0,4290445,C,2.0,,
6.5,47719,C,2.0,,
7.0,8563772,N,2.0,,
7.5,34392,N,2.0,,
8.0,12672205,O,2.0,,
9.0,25395,O,2.0,,
10.333333015441895,80336389,P,3.0,,
12.0,2788789,C,1.0,,
13.0,31017,C,1.0,,
14.0,12975412,N,1.0,,
15.0,52110,N,1.0,,
15.5,217125378,P,2.0,,
16.0,19495701,O,1.0,,
17.0,250528,HO,1.0,,
18.0,44909,O,1.0,HHO,1.0
19.0,502,HO,1.0,,
20.0,210611613,Ca,2.0,,
21.0,1519877,Ca,2.0,,
21.5,217125,Ca,2.0,,
22.0,45379205,Ca,2.0,,
24.0,443584,Ca,2.0,CC,1.0
25.0,207,CC,1.0,CC,1.0
26.0,26659,NC,1.0,,
27.0,403,NC,1.0,NC,1.0
28.0,109079,NN,1.0,,
29.0,876,NN,1.0,NN,1.0
31.0,130275229,P,1.0,,
32.0,176657,OO,1.0,,
33.0,7370,HOO,1.0,,
34.0,933,OO,1.0,OO,1.0
36.0,72,CCC,1.0,,
40.0,134791428,Ca,1.0,,
42.0,972721,Ca,1.0,,
43.0,138960,Ca,1.0,,
44.0,29044775,Ca,1.0,NNO,1.0
47.0,2563654,PO,1.0,,
48.0,285270,Ca,1.0,OOO,1.0
49.0,5137,PO,1.0,,
63.0,81854,POO,1.0,,
65.0,328,POO,1.0,POO,1.0
98.5,108562689,Au,2.0,,
197.0,217125378,Au,1.0,,
199.0,60977,AuHH,1.0,,
211.0,1666566,AuN,1.0,,
212.0,6693,AuN,1.0,,
225.0,24655,AuNN,1.0,,
226.0,198,AuNN,1.0,AuNN,1.0
