mc,counts,ion,charge,ion2,charge2
1.0,1860785,H,1.0,,
2.0,2292,HH,1.0,,
3.0,691587,Li,2.0,,
3.5,8654189,Li,2.0,,
4.5,69744599,Be,2.0,,
6.0,2869778,C,2.0,Li,1.0
6.5,20437,C,2.0,,
7.0,15334103,Li,1.0,N,2.0
7.5,9708,N,2.0,,
8.0,105707585,O,2.0,,
9.0,79023233,Be,1.0,Al,3.0
10.0,80426,BeH,1.0,,
11.0,191,BeHH,1.0,,
12.0,5690633,Mg,2.0,C,1.0
12.5,597810,Mg,2.0,,
13.0,674402,Mg,2.0,C,1.0
13.5,104616890,Al,2.0,,
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,157772510,O,1.0,,
17.0,165397,HO,1.0,,
18.0,316621,O,1.0,HHO,1.0
19.0,9963845,F,1.0,HO,1.0
23.0,34872299,Na,1.0,,
24.0,7862971,Mg,1.0,CC,1.0
25.0,1080044,Mg,1.0,V,2.0
25.5,27842043,V,2.0,,
26.0,1110157,Mg,1.0,NC,1.0
27.0,57539337,Al,1.0,NC,1.0
27.5,49817568,Mn,2.0,,
28.0,93754,AlH,1.0,NN,1.0
29.0,23818173,Ni,2.0,AlHH,1.0
29.5,13948919,Co,2.0,,
30.0,9101670,Ni,2.0,,
30.5,383595,Ni,2.0,,
31.0,1255402,Ni,2.0,,
32.0,11182260,OO,1.0,Ni,2.0
33.0,32159,HOO,1.0,,
34.0,43669,OO,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
37.5,53649692,As,2.0,,
43.0,9763917,AlO,1.0,,
44.0,1957,NNO,1.0,,
45.0,19622,AlO,1.0,AlHHO,1.0
48.0,4333097,OOO,1.0,Ru,2.0
49.0,662573,Ru,2.0,,
49.5,4428781,Ru,2.0,,
50.0,4458645,Ru,2.0,V,1.0
50.5,5928290,Ru,2.0,,
51.0,27724872,V,1.0,Ru,2.0
52.0,6521120,Ru,2.0,,
55.0,28894188,Mn,1.0,,
58.0,13337956,Ni,1.0,,
59.0,9718757,Co,1.0,AlOO,1.0
60.0,5096935,Ni,1.0,,
61.0,233514,Ni,1.0,NiH,1.0
62.0,703377,Ni,1.0,NiH,1.0
63.0,1151,NiH,1.0,,
64.0,175756,Ni,1.0,,
65.0,287,NiH,1.0,,
70.0,1227881,AlAlO,1.0,NiC,1.0
71.0,5092614,MnO,1.0,NiC,1.0
72.0,13474,NiC,1.0,AlAlO,1.0
73.0,10794,MnO,1.0,NiC,1.0
74.0,2224445,NiO,1.0,NiC,1.0
75.0,33966174,As,1.0,CoO,1.0
76.0,854297,NiO,1.0,NiO,1.0
77.0,38285,NiO,1.0,CoO,1.0
78.0,118869,NiO,1.0,NiO,1.0
79.0,71,NiO,1.0,,
80.0,29526,NiO,1.0,NiO,1.0
82.0,109,NiO,1.0,NiCC,1.0
87.0,1131582,MnOO,1.0,,
88.0,2449,MnOOH,1.0,,
89.0,4535,MnOO,1.0,MnOO,1.0
90.0,352832,NiOO,1.0,,
91.0,303067,CoOO,1.0,,
92.0,136244,NiOO,1.0,NiOO,1.0
93.0,6897,NiOO,1.0,CoOO,1.0
94.0,19137,NiOO,1.0,NiOO,1.0
96.0,1097970,Ru,1.0,NiOO,1.0
98.0,377666,Ru,1.0,,
99.0,2524405,Ru,1.0,,
100.0,2504528,Ru,1.0,,
101.0,3379125,Ru,1.0,,
102.0,6281198,Ru,1.0,,
103.0,185857,MnOOO,1.0,,
104.0,3717726,Ru,1.0,MnOOOH,1.0
105.0,1117,MnOOO,1.0,MnOOO,1.0
106.0,117606,NiOOO,1.0,,
107.0,61223,CoOOO,1.0,,
108.0,47386,NiOOO,1.0,RuC,1.0
109.0,2262,NiOOO,1.0,CoOOO,1.0
110.0,7069,NiOOO,1.0,RuC,1.0
111.0,4011,RuC,1.0,,
112.0,5574,RuC,1.0,NiOOO,1.0
113.0,5414,RuC,1.0,RuC,1.0
114.0,10041,RuC,1.0,RuC,1.0
115.0,111,RuC,1.0,,
116.0,5907,RuC,1.0,,
117.0,65,RuC,1.0,,
119.0,46159,MnOOOO,1.0,,
120.0,114,MnOOOOH,1.0,,
121.0,370,MnOOOO,1.0,MnOOOO,1.0
122.0,1952848,Te,1.0,,
123.0,675986,Te,1.0,,
124.0,3605259,Te,1.0,,
125.0,5332779,Te,1.0,,
126.0,14270817,Te,1.0,,
127.0,10729938,I,1.0,,
128.0,23809733,Te,1.0,,
130.0,25387034,Te,1.0,,
132.0,71019,NiNiO,1.0,,
134.0,54420,NiNiO,1.0,NiNiO,1.0
135.0,2287,NiNiO,1.0,NiNiO,1.0
136.0,17966,NiNiO,1.0,NiNiO,1.0
137.0,874,NiNiO,1.0,NiNiO,1.0
138.0,4753,NiNiO,1.0,NiNiO,1.0
139.0,120,NiNiO,1.0,NiNiO,1.0
140.0,912,NiNiO,1.0,NiNiO,1.0
142.0,98,NiNiO,1.0,NiNiO,1.0
150.0,1499953,AsAs,1.0,,
225.0,134783,AsAsAs,1.0,,
300.0,7869,AsAsAsAs,1.0,,
