mc,counts,ion,charge,ion2,charge2
1.0,5761192,H,1.0,,
2.0,20101,HH,1.0,,
3.0,185,HHH,1.0,,
6.0,2844638,C,2.0,,
6.5,31639,C,2.0,,
7.0,1032350,N,2.0,,
7.5,4145,N,2.0,,
8.0,120682724,O,2.0,,
9.0,241849,O,2.0,,
12.0,13678686,Mg,2.0,C,1.0
12.5,1528167,Mg,2.0,,
13.0,1714300,Mg,2.0,C,1.0
14.0,1720583,N,1.0,,
15.0,6909,N,1.0,,
16.0,245297493,O,1.0,S,2.0
16.5,250885,S,2.0,,
17.0,2034107,S,2.0,HO,1.0
18.0,436697,O,1.0,HHO,1.0
19.0,1436,HO,1.0,,
24.0,24120070,Mg,1.0,CC,1.0
25.0,3056459,Mg,1.0,CC,1.0
26.0,3395841,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,1417,NN,1.0,,
32.0,72735975,S,1.0,OO,1.0
33.0,626923,S,1.0,HOO,1.0
34.0,2323013,S,1.0,OO,1.0
35.0,808,HOO,1.0,HOO,1.0
36.0,89,OO,1.0,,
44.0,455,NNO,1.0,,
44.5,17274939,Y,2.0,,
45.0,35998,W,4.0,,
45.5,9467556,W,4.0,,
45.75,5147759,W,4.0,,
46.0,13018168,W,4.0,Mo,2.0
46.5,8495602,W,4.0,,
47.0,1235822,Mo,2.0,,
47.5,2112857,Mo,2.0,,
48.0,11153599,OOO,1.0,Mo,2.0
48.5,1275687,Mo,2.0,,
49.0,3202507,Mo,2.0,,
50.0,1329401,Mo,2.0,OOO,1.0
52.0,107,OOO,1.0,OOO,1.0
60.0,57140,W,3.0,,
60.66666793823242,15027868,W,3.0,,
61.0,8171046,W,3.0,,
61.33333206176758,17542036,W,3.0,,
62.0,13485083,W,3.0,,
65.0,34549,Ba,2.0,,
66.0,34549,Ba,2.0,,
67.0,829197,Ba,2.0,,
67.5,2280292,Ba,2.0,,
68.0,2729440,Ba,2.0,,
68.5,3869586,Ba,2.0,,
69.0,24772262,Ba,2.0,,
74.0,1036496,Se,1.0,,
76.0,10364963,Se,1.0,,
77.0,8752635,Se,1.0,,
78.0,27064071,Se,1.0,,
80.0,57122466,Se,1.0,,
82.0,10825628,Se,1.0,,
84.0,207299,Sr,1.0,,
86.0,3420438,Sr,1.0,,
87.0,2418491,Sr,1.0,,
88.0,28538198,Sr,1.0,,
89.0,11055960,Y,1.0,,
90.0,17142,W,2.0,,
91.0,4508360,W,2.0,,
91.5,2451314,W,2.0,,
92.0,6344288,W,2.0,Mo,1.0
92.5,6460827,Re,2.0,,
93.0,4045525,W,2.0,,
93.5,10814112,Re,2.0,,
94.0,679702,Mo,1.0,,
95.0,1162071,Mo,1.0,,
96.0,1220540,Mo,1.0,,
97.0,701628,Mo,1.0,,
98.0,1761379,Mo,1.0,,
100.0,701628,Mo,1.0,,
104.0,3073,MoC,1.0,,
105.0,2097405,YO,1.0,MoC,1.0
106.0,1931,MoC,1.0,,
107.0,7526,YO,1.0,MoC,1.0
108.0,3504,MoC,1.0,MoC,1.0
109.0,2031,MoC,1.0,MoC,1.0
110.0,5026,MoC,1.0,MoC,1.0
111.0,55,MoC,1.0,,
112.0,1993,MoC,1.0,,
113.0,22,MoC,1.0,,
122.0,1381995,Te,1.0,,
123.0,478382,Te,1.0,,
124.0,2551375,Te,1.0,,
125.0,3773909,Te,1.0,,
126.0,10099194,Te,1.0,,
128.0,16849710,Te,1.0,,
130.0,17965937,Te,1.0,,
136.0,115166,Ce,1.0,,
138.0,172749,Ce,1.0,,
140.0,50961072,Ce,1.0,,
142.0,6391727,Ce,1.0,,
185.0,4328754,Re,1.0,,
187.0,7245455,Re,1.0,,
192.0,112,WC,1.0,,
194.0,29566,WC,1.0,WN,1.0
195.0,16369,WC,1.0,WC,1.0
196.0,58826,WC,1.0,WN,1.0
197.0,9558,WN,1.0,WC,1.0
198.0,2007458,WO,1.0,WC,1.0
199.0,1066833,WO,1.0,WC,1.0
200.0,2308497,WO,1.0,WN,1.0
201.0,2197,WO,1.0,WN,1.0
202.0,1764621,WO,1.0,WO,1.0
204.0,3527,WO,1.0,,
