mc,counts,ion,charge,ion2,charge2
1.0,44885640,H,1.0,,
2.0,964795,HH,1.0,,
3.0,2522349,Li,2.0,HHH,1.0
3.5,30620617,Li,2.0,,
6.0,6433579,Li,1.0,C,2.0
6.5,19217,C,2.0,,
7.0,61150111,Li,1.0,N,2.0
7.5,9093,N,2.0,,
8.0,54802210,O,2.0,,
9.0,109824,O,2.0,,
12.0,1053959,C,1.0,,
13.0,11722,C,1.0,,
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,91337010,O,1.0,,
17.0,1963246,HO,1.0,,
18.0,1582508,Fe,3.0,O,1.0
18.66666603088379,19644353,Fe,3.0,,
19.0,475227,Fe,3.0,HO,1.0
19.33333396911621,64267,Fe,3.0,,
20.0,314,HHO,1.0,,
24.0,1303,CC,1.0,,
26.0,3814,NC,1.0,,
27.0,2535756,Fe,2.0,NC,1.0
28.0,40096670,Fe,2.0,NN,1.0
28.5,961822,Fe,2.0,,
29.0,131207,Fe,2.0,NN,1.0
29.5,43719212,Co,2.0,,
32.0,4464972,OO,1.0,,
33.0,230274,HOO,1.0,,
34.0,32923,HHOO,1.0,OO,1.0
35.0,922,HOO,1.0,HOO,1.0
36.0,60,HHOO,1.0,HHOO,1.0
44.0,857,NNO,1.0,,
48.0,6895848,Ru,2.0,OOO,1.0
49.0,2215106,Ru,2.0,,
49.5,14806239,Ru,2.0,,
50.0,14692563,Ru,2.0,OOO,1.0
50.5,19819375,Ru,2.0,,
51.0,36840723,Ru,2.0,,
51.5,87438424,Rh,2.0,,
52.0,21801313,Ru,2.0,,
54.0,1470714,Fe,1.0,,
56.0,23252499,Fe,1.0,,
57.0,557857,Fe,1.0,,
58.0,6502795,Sn,2.0,Fe,1.0
58.5,2791034,Sb,2.0,,
59.0,38166870,Co,1.0,Sn,2.0
59.5,3759852,Sn,2.0,,
60.0,14165024,Sn,2.0,,
60.5,20769646,Sb,2.0,,
61.0,2011083,Sn,2.0,,
61.5,15477555,Sb,2.0,,
62.0,2448275,Sn,2.0,,
65.0,47693,Ba,2.0,,
66.0,47693,Ba,2.0,,
67.0,1144648,Ba,2.0,,
67.5,3147783,Ba,2.0,,
68.0,3767801,Ba,2.0,,
68.5,5341692,Ba,2.0,,
69.0,34196373,Ba,2.0,,
75.0,2362164,CoO,1.0,,
77.0,4733,CoO,1.0,,
91.0,267701,CoOO,1.0,,
93.0,1072,CoOO,1.0,CoOO,1.0
96.0,3911412,Ru,1.0,,
98.0,1351215,Ru,1.0,,
99.0,9031806,Ru,1.0,,
100.0,8960690,Ru,1.0,,
101.0,12089819,Ru,1.0,,
102.0,22472843,Ru,1.0,,
103.0,50714282,Rh,1.0,,
104.0,13298802,Ru,1.0,,
107.0,32576,CoOOO,1.0,,
108.0,6865,RuC,1.0,,
109.0,272,RuC,1.0,CoOOO,1.0
110.0,2371,RuC,1.0,,
111.0,15880,RuC,1.0,RuC,1.0
112.0,15905,RuC,1.0,RuC,1.0
113.0,21396,RuC,1.0,RuC,1.0
114.0,39683,RuC,1.0,RuC,1.0
115.0,438,RuC,1.0,,
116.0,3493775,Sn,1.0,RuC,1.0
117.0,4896811,Sb,1.0,RuC,1.0
118.0,5736835,Sn,1.0,,
119.0,2030320,Sn,1.0,,
120.0,7649113,Sn,1.0,,
121.0,36437976,Sb,1.0,,
122.0,1085985,Sn,1.0,,
123.0,27153606,Sb,1.0,,
124.0,1322068,Sn,1.0,,
156.0,58292,Dy,1.0,,
158.0,58292,Dy,1.0,,
160.0,1340722,Dy,1.0,,
161.0,11017241,Dy,1.0,,
162.0,14864531,Dy,1.0,,
163.0,14514778,Dy,1.0,,
164.0,16438423,Dy,1.0,,
