mc,counts,ion,charge,ion2,charge2
1.0,13154722,H,1.0,,
2.0,119426,HH,1.0,,
3.0,1715,HHH,1.0,,
6.0,6495257,C,2.0,,
6.5,72242,C,2.0,,
7.0,6940644,N,2.0,,
7.5,27874,N,2.0,,
8.0,12793804,O,2.0,,
9.0,25638,O,2.0,,
12.0,233354468,Mg,2.0,C,1.0
12.5,29090277,Mg,2.0,,
13.0,32332829,Mg,2.0,C,1.0
14.0,13095555,N,1.0,,
15.0,52592,N,1.0,,
16.0,19682778,O,1.0,,
17.0,127637,HO,1.0,,
18.0,42079,O,1.0,HHO,1.0
19.0,255,HO,1.0,,
24.0,389046372,Mg,1.0,CC,1.0
25.0,49306126,Mg,1.0,CC,1.0
26.0,54787870,Mg,1.0,NC,1.0
27.0,888,NC,1.0,NC,1.0
27.5,82175924,Mn,2.0,,
28.0,111108,NN,1.0,,
29.0,892,NN,1.0,NN,1.0
32.0,223716,OO,1.0,,
33.0,4549,HOO,1.0,,
34.0,952,OO,1.0,OO,1.0
36.0,163,CCC,1.0,,
44.0,3147,NNO,1.0,,
48.0,7563,OOO,1.0,,
55.0,50949075,Mn,1.0,,
71.0,1025144,MnO,1.0,,
73.0,2054,MnO,1.0,,
85.0,59331020,Rb,1.0,,
87.0,22865115,Rb,1.0,MnOO,1.0
88.0,479,MnOOH,1.0,,
89.0,80,MnOO,1.0,MnOO,1.0
103.0,735,MnOOO,1.0,,
