mc,counts,ion,charge,ion2,charge2
1.0,85372258,H,1.0,,
2.0,3798192,HH,1.0,,
3.0,382644,HHH,1.0,,
6.0,1129610,C,2.0,,
6.5,12563,C,2.0,,
7.0,4441101,N,2.0,,
7.5,17835,N,2.0,,
8.0,209248000,O,2.0,,
9.0,419334,O,2.0,,
10.333333015441895,11814278,P,3.0,,
12.0,587397,C,1.0,,
13.0,6533,C,1.0,,
14.0,6832463,N,1.0,,
15.0,27439,N,1.0,,
15.5,38110574,P,2.0,,
16.0,402400025,O,1.0,,
17.0,15967259,HO,1.0,,
18.0,4447149,HHO,1.0,Fe,3.0
18.66666603088379,14328433,Fe,3.0,,
19.0,375755,Fe,3.0,HO,1.0
19.33333396911621,46876,Fe,3.0,,
20.0,5479,HHO,1.0,,
24.0,826,CC,1.0,,
26.0,5000,NC,1.0,,
27.0,2210488,Fe,2.0,NC,1.0
28.0,34976985,Fe,2.0,NN,1.0
28.5,838432,Fe,2.0,,
29.0,114569,Fe,2.0,NN,1.0
31.0,19055287,P,1.0,,
31.5,7239256,Cu,2.0,,
32.0,96393360,OO,1.0,Zn,2.0
32.5,3222096,Cu,2.0,,
33.0,15032716,HOO,1.0,Zn,2.0
33.5,435946,Zn,2.0,,
34.0,3716553,Zn,2.0,HHOO,1.0
35.0,112158,Zn,2.0,HOO,1.0
36.0,5784,HHOO,1.0,HHOO,1.0
37.0,48,HOO,1.0,,
44.0,12669,NNO,1.0,,
45.0,22739,W,4.0,NNO,1.0
45.5,5953710,W,4.0,,
45.75,3237188,W,4.0,,
46.0,6949793,W,4.0,NNO,1.0
46.5,5342492,W,4.0,,
47.0,9287816,PO,1.0,,
48.0,56873506,OOO,1.0,,
49.0,18612,PO,1.0,,
50.0,341924,OOO,1.0,OOO,1.0
52.0,685,OOO,1.0,OOO,1.0
54.0,1370456,Fe,1.0,,
56.0,21667386,Fe,1.0,,
57.0,519828,Fe,1.0,,
58.0,70885,Fe,1.0,,
60.0,34299,W,3.0,,
60.66666793823242,9020772,W,3.0,,
61.0,4904831,W,3.0,,
61.33333206176758,10529951,W,3.0,,
62.0,8094685,W,3.0,,
63.0,17009182,Cu,1.0,POO,1.0
64.0,8334782,Zn,1.0,,
65.0,5378230,Cu,1.0,CuHH,1.0
66.0,4784782,Zn,1.0,,
67.0,736763,Zn,1.0,CuHH,1.0
68.0,3224154,Zn,1.0,,
70.0,102898,Zn,1.0,,
79.0,2421398,CuO,1.0,,
81.0,1082584,CuO,1.0,CuO,1.0
83.0,2159,CuO,1.0,,
84.0,411594,Sr,1.0,,
86.0,6791304,Sr,1.0,,
87.0,4801932,Sr,1.0,,
88.0,56662799,Sr,1.0,,
90.0,11661,W,2.0,,
91.0,3067062,W,2.0,,
91.5,1667642,W,2.0,,
92.0,3580183,W,2.0,,
93.0,2752193,W,2.0,,
127.0,66871,CuZn,1.0,,
128.0,41094,ZnZn,1.0,,
129.0,68152,CuZn,1.0,CuZn,1.0
130.0,52823,ZnZn,1.0,ZnZn,1.0
131.0,49888,CuZn,1.0,CuZn,1.0
132.0,47846,ZnZn,1.0,ZnZn,1.0
133.0,16319,CuZn,1.0,ZnZn,1.0
134.0,19558,ZnZn,1.0,ZnZn,1.0
135.0,3049,ZnZn,1.0,ZnZn,1.0
136.0,6731,ZnZn,1.0,ZnZn,1.0
137.0,85,ZnZn,1.0,ZnZn,1.0
138.0,392,ZnZn,1.0,ZnZn,1.0
192.0,23,WC,1.0,,
194.0,6326,WC,1.0,WN,1.0
195.0,3424,WC,1.0,WC,1.0
196.0,57761,WN,1.0,WO,1.0
197.0,22428,WN,1.0,WN,1.0
198.0,2609562,WO,1.0,WN,1.0
199.0,1390185,WO,1.0,WN,1.0
200.0,3025715,WO,1.0,WN,1.0
201.0,2932,WO,1.0,WN,1.0
202.0,2299854,WO,1.0,WO,1.0
204.0,4596,WO,1.0,,
