mc,counts,ion,charge,ion2,charge2
1.0,1542573,H,1.0,,
2.0,1541,HH,1.0,,
6.0,3046635,C,2.0,,
6.5,33885,C,2.0,,
7.0,2441659,N,2.0,,
7.5,9805,N,2.0,,
8.0,3671067,O,2.0,,
9.0,7356,O,2.0,,
12.0,2041245,C,1.0,,
13.0,22703,C,1.0,,
14.0,4606905,N,1.0,,
15.0,18501,N,1.0,,
16.0,6926542,O,1.0,,
17.0,5116,HO,1.0,,
18.0,684564,Fe,3.0,O,1.0
18.66666603088379,10603746,Fe,3.0,,
19.0,139016613,F,1.0,Fe,3.0
19.33333396911621,34690,Fe,3.0,,
20.0,134599351,Ca,2.0,,
21.0,971335,Ca,2.0,,
21.5,138762,Ca,2.0,,
22.0,29001303,Ca,2.0,,
24.0,282100,Ca,2.0,CC,1.0
25.0,101,CC,1.0,CC,1.0
26.0,6523,NC,1.0,,
27.0,1341466,Fe,2.0,NC,1.0
28.0,21218552,Fe,2.0,NN,1.0
28.5,508794,Fe,2.0,,
29.0,69469,Fe,2.0,NN,1.0
30.0,16079071,Zr,3.0,,
30.33333396911621,3528029,Zr,3.0,,
30.66666603088379,5370097,Zr,3.0,,
31.33333396911621,5401318,Zr,3.0,,
32.0,907312,Zr,3.0,OO,1.0
33.0,70,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
36.0,26,CCC,1.0,,
37.5,46254072,As,2.0,,
40.0,71337650,Ca,1.0,,
42.0,514807,Ca,1.0,,
43.0,73543,Ca,1.0,,
44.0,15370833,Ca,1.0,NNO,1.0
45.0,35731270,Zr,2.0,,
45.5,7840065,Zr,2.0,,
46.0,11933550,Zr,2.0,,
47.0,12002931,Zr,2.0,,
48.0,2090055,Zr,2.0,Ca,1.0
54.0,724338,Fe,1.0,,
56.0,11452046,Fe,1.0,,
56.5,2685049,In,2.0,,
57.0,274749,Fe,1.0,,
57.5,59757953,In,2.0,,
58.0,37465,Fe,1.0,,
58.5,1816397,Sb,2.0,,
60.5,13516827,Sb,2.0,,
61.5,10072749,Sb,2.0,,
75.0,24514656,As,1.0,,
90.0,20366823,Zr,1.0,,
91.0,4496008,Zr,1.0,ZrH,1.0
92.0,6808085,Zr,1.0,ZrH,1.0
93.0,9074,ZrH,1.0,,
94.0,6841670,Zr,1.0,,
95.0,9127,ZrH,1.0,,
96.0,2032403,Zr,1.0,Pt,2.0
97.0,38045452,Pt,2.0,ZrH,1.0
97.5,39084691,Pt,2.0,,
98.0,29255700,Pt,2.0,,
99.0,8325732,Pt,2.0,,
106.0,167319,ZrO,1.0,,
107.0,36712,ZrO,1.0,,
108.0,56216,ZrO,1.0,ZrO,1.0
109.0,73,ZrO,1.0,,
110.0,56318,ZrO,1.0,ZrO,1.0
112.0,9209,ZrO,1.0,ZrO,1.0
113.0,4972312,In,1.0,,
115.0,110662868,In,1.0,,
117.0,3561563,Sb,1.0,,
121.0,26503584,Sb,1.0,,
123.0,19750489,Sb,1.0,,
150.0,1476514,AsAs,1.0,,
192.0,490293,Pt,1.0,,
194.0,20163305,Pt,1.0,,
195.0,20714884,Pt,1.0,,
196.0,15505520,Pt,1.0,,
198.0,4412638,Pt,1.0,,
225.0,80485,AsAsAs,1.0,,
300.0,6266,AsAsAsAs,1.0,,
