mc,counts,ion,charge,ion2,charge2
1.0,5775243,H,1.0,,
2.0,17851,HH,1.0,,
3.0,1367020,Li,2.0,HHH,1.0
3.5,17104650,Li,2.0,,
6.0,3846718,Li,1.0,C,2.0
6.5,19029,C,2.0,,
7.0,28864745,Li,1.0,N,2.0
7.5,8589,N,2.0,,
8.0,72041119,O,2.0,,
9.0,21790712,Al,3.0,O,2.0
12.0,941020,C,1.0,,
13.0,10466,C,1.0,,
13.5,43292683,Al,2.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,114350985,O,1.0,,
17.0,372059,HO,1.0,,
18.0,232262,O,1.0,HHO,1.0
19.0,115447895,F,1.0,HO,1.0
23.0,43292683,Na,1.0,,
24.0,1896,CC,1.0,,
25.0,1039066,Cr,2.0,V,2.0
25.5,28804064,V,2.0,,
26.0,18142709,Cr,2.0,NC,1.0
26.5,2056402,Cr,2.0,,
27.0,26495157,Al,1.0,Cr,2.0
28.0,162319,AlH,1.0,NN,1.0
29.0,1319,AlHH,1.0,NN,1.0
31.5,18274707,Cu,2.0,,
32.0,19569633,Zn,2.0,OO,1.0
32.5,8133829,Cu,2.0,,
33.0,7918541,Zn,2.0,HOO,1.0
33.5,1153749,Zn,2.0,,
34.0,5314425,Zn,2.0,OO,1.0
35.0,169111,Zn,2.0,HOO,1.0
36.0,23,OO,1.0,,
43.0,2300964,AlO,1.0,,
44.0,1025,NNO,1.0,,
45.0,4814,AlO,1.0,AlHHO,1.0
48.0,1305135,OOO,1.0,,
50.0,575846,Cr,1.0,V,1.0
51.0,15832999,V,1.0,Pd,2.0
52.0,22663287,Pd,2.0,Cr,1.0
52.5,25487270,Pd,2.0,,
53.0,32332925,Pd,2.0,Cr,1.0
54.0,30573293,Pd,2.0,Cr,1.0
55.0,13372244,Pd,2.0,,
58.0,6364024,Sn,2.0,,
59.0,11081619,Sn,2.0,AlOO,1.0
59.5,3723170,Sn,2.0,,
60.0,14026829,Sn,2.0,,
61.0,1993713,Sn,2.0,AlOO,1.0
62.0,2425101,Sn,2.0,CrC,1.0
63.0,29958537,Cu,1.0,,
64.0,21055506,Zn,1.0,CrC,1.0
65.0,13336725,Cu,1.0,CrC,1.0
66.0,12186820,Zn,1.0,CrO,1.0
67.0,1779224,Zn,1.0,CrN,1.0
68.0,9571657,Zn,1.0,CrO,1.0
69.0,162287,CrO,1.0,,
70.0,490694,Zn,1.0,AlAlO,1.0
71.0,325,CrO,1.0,,
72.0,457,AlAlO,1.0,CrO,1.0
79.0,2219524,CuO,1.0,,
81.0,992328,CuO,1.0,CuO,1.0
83.0,1979,CuO,1.0,,
102.0,1731707,Pd,1.0,,
104.0,19221951,Pd,1.0,,
105.0,38617073,Pd,1.0,,
106.0,47275612,Pd,1.0,,
108.0,45890242,Pd,1.0,,
110.0,20260976,Pd,1.0,,
116.0,3627493,Sn,1.0,,
118.0,5996469,Sn,1.0,,
119.0,2122207,Sn,1.0,,
120.0,7995292,Sn,1.0,,
122.0,1135134,Sn,1.0,,
124.0,1381902,Sn,1.0,,
127.0,426141,CuZn,1.0,,
128.0,268109,ZnZn,1.0,,
129.0,434307,CuZn,1.0,CuZn,1.0
130.0,343779,ZnZn,1.0,ZnZn,1.0
131.0,318966,CuZn,1.0,CuZn,1.0
132.0,311785,ZnZn,1.0,ZnZn,1.0
133.0,104600,CuZn,1.0,ZnZn,1.0
134.0,127606,ZnZn,1.0,ZnZn,1.0
135.0,19840,ZnZn,1.0,ZnZn,1.0
136.0,43919,ZnZn,1.0,ZnZn,1.0
137.0,558,ZnZn,1.0,ZnZn,1.0
138.0,2560,ZnZn,1.0,ZnZn,1.0
140.0,40,ZnZn,1.0,,
