mc,counts,ion,charge,ion2,charge2
1.0,8851775,H,1.0,,
2.0,34210,HH,1.0,,
3.0,687,HHH,1.0,,
6.0,8741281,C,2.0,,
6.5,97223,C,2.0,,
7.0,3767113,N,2.0,,
7.5,15128,N,2.0,,
8.0,11922421,O,2.0,,
9.0,23892,O,2.0,,
12.0,177314348,Mg,2.0,C,1.0
12.5,21897197,Mg,2.0,,
13.0,24356443,Mg,2.0,C,1.0
14.0,312506165,Si,2.0,N,1.0
14.5,15593457,Si,2.0,,
15.0,10311588,Si,2.0,N,1.0
16.0,22078558,O,1.0,,
17.0,115609,HO,1.0,,
18.0,45755,O,1.0,HHO,1.0
19.0,231,HO,1.0,,
24.0,261814079,Mg,1.0,CC,1.0
25.0,33178527,Mg,1.0,CC,1.0
26.0,36855580,Mg,1.0,NC,1.0
27.0,431,NC,1.0,NC,1.0
28.0,162155034,Si,1.0,NN,1.0
29.0,8264769,Si,1.0,NN,1.0
30.0,5451074,Si,1.0,,
32.0,322686,OO,1.0,,
33.0,3766,HOO,1.0,,
34.0,1346,OO,1.0,OO,1.0
36.0,569,CCC,1.0,,
40.0,1280475,SiC,1.0,,
41.0,79515,SiC,1.0,SiC,1.0
42.0,1239693,SiN,1.0,SiC,1.0
43.0,66244,SiN,1.0,SiN,1.0
44.0,4226807,SiO,1.0,SiN,1.0
45.0,264513,SiO,1.0,SiHO,1.0
46.0,152421,SiO,1.0,SiO,1.0
47.0,2280,SiHO,1.0,SiO,1.0
48.0,7778,OOO,1.0,SiO,1.0
60.0,112404,SiOO,1.0,,
61.0,5729,SiOO,1.0,,
62.0,4229,SiOO,1.0,SiOO,1.0
70.0,564320,SiSiN,1.0,,
71.0,59800,SiSiN,1.0,SiSiN,1.0
72.0,39645,SiSiN,1.0,SiSiN,1.0
73.0,2086,SiSiN,1.0,SiSiN,1.0
74.0,637,SiSiN,1.0,,
104.0,1505,SiSiOOO,1.0,,
105.0,153,SiSiOOO,1.0,SiSiOOO,1.0
106.0,101,SiSiOOO,1.0,SiSiOOO,1.0
