mc,counts,ion,charge,ion2,charge2
1.0,7589262,H,1.0,,
2.0,38127,HH,1.0,,
3.0,320,HHH,1.0,,
6.0,2997811,C,2.0,,
6.5,33342,C,2.0,,
7.0,3467803,N,2.0,,
7.5,13926,N,2.0,,
8.0,5805972,O,2.0,,
9.0,57427808,Al,3.0,O,2.0
12.0,166837578,Mg,2.0,C,1.0
12.5,20940274,Mg,2.0,,
13.0,23261710,Mg,2.0,C,1.0
13.5,140039444,Al,2.0,,
14.0,6799615,N,1.0,,
15.0,27307,N,1.0,,
16.0,9840631,O,1.0,,
17.0,32608,HO,1.0,,
18.0,20215,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
24.0,300404066,Mg,1.0,CC,1.0
25.0,38073366,Mg,1.0,CC,1.0
26.0,42272764,Mg,1.0,NC,1.0
27.0,70019895,Al,1.0,NC,1.0
28.0,704860,AlH,1.0,NN,1.0
29.0,19433336,Ni,2.0,AlHH,1.0
30.0,7424278,Ni,2.0,,
30.5,312900,Ni,2.0,,
31.0,1024038,Ni,2.0,,
31.5,27134044,Cu,2.0,,
32.0,302382,Ni,2.0,OO,1.0
32.5,12077001,Cu,2.0,,
33.0,554,HOO,1.0,,
34.0,185,OO,1.0,OO,1.0
43.0,795790,AlO,1.0,,
44.0,351,NNO,1.0,,
45.0,1699,AlO,1.0,AlHHO,1.0
48.0,907,OOO,1.0,,
58.0,11462688,Ni,1.0,,
59.0,100328,NiH,1.0,AlOO,1.0
60.0,4380324,Ni,1.0,,
61.0,218779,Ni,1.0,NiH,1.0
62.0,605620,Ni,1.0,NiH,1.0
63.0,48458356,Cu,1.0,NiH,1.0
64.0,151045,Ni,1.0,,
65.0,21569854,Cu,1.0,CuHH,1.0
67.0,1158,CuHH,1.0,,
70.0,210008,AlAlO,1.0,NiC,1.0
71.0,419,NiC,1.0,,
72.0,14764,NiC,1.0,AlAlO,1.0
73.0,768,NiC,1.0,NiC,1.0
74.0,98928,NiO,1.0,NiC,1.0
75.0,22,NiC,1.0,,
76.0,37735,NiO,1.0,NiC,1.0
77.0,1561,NiO,1.0,,
78.0,5183,NiO,1.0,NiO,1.0
79.0,221618,CuO,1.0,,
80.0,1277,NiO,1.0,,
81.0,99083,CuO,1.0,CuO,1.0
82.0,148,NiCC,1.0,,
83.0,197,CuO,1.0,,
84.0,56,NiCC,1.0,,
87.0,56891,Hf,2.0,,
88.0,1479166,Hf,2.0,,
88.5,5290865,Hf,2.0,,
89.0,7708733,Hf,2.0,,
89.5,3897035,Hf,2.0,,
90.0,10014201,Hf,2.0,NiOO,1.0
92.0,527,NiOO,1.0,,
93.0,22,NiOO,1.0,,
94.0,72,NiOO,1.0,,
132.0,3242,NiNiO,1.0,,
134.0,2477,NiNiO,1.0,NiNiO,1.0
135.0,104,NiNiO,1.0,NiNiO,1.0
136.0,815,NiNiO,1.0,NiNiO,1.0
138.0,216,NiNiO,1.0,NiNiO,1.0
142.0,4743836,Nd,1.0,,
143.0,2135601,Nd,1.0,,
144.0,4166173,Nd,1.0,,
145.0,1452909,Nd,1.0,,
146.0,3010848,Nd,1.0,,
148.0,1015285,Nd,1.0,,
150.0,980276,Nd,1.0,,
174.0,35841,Hf,1.0,,
176.0,931875,Hf,1.0,,
177.0,3333245,Hf,1.0,,
178.0,4856502,Hf,1.0,,
179.0,2455132,Hf,1.0,,
180.0,6308076,Hf,1.0,,
190.0,386,HfO,1.0,,
192.0,10045,HfO,1.0,,
193.0,36000,HfO,1.0,HfHO,1.0
194.0,52616,HfO,1.0,HfHO,1.0
195.0,26892,HfO,1.0,HfHO,1.0
196.0,68285,HfO,1.0,HfHO,1.0
197.0,512,HfHO,1.0,HfO,1.0
198.0,136,HfO,1.0,,
233.0,17504930,Th,1.0,,
