mc,counts,ion,charge,ion2,charge2
1.0,6830336,H,1.0,,
2.0,29569,HH,1.0,,
3.0,271,HHH,1.0,,
6.0,2248358,C,2.0,,
6.5,25007,C,2.0,,
7.0,6119654,N,2.0,,
7.5,24576,N,2.0,,
8.0,112316029,O,2.0,,
9.0,225082,O,2.0,,
12.0,60038995,Mg,2.0,C,1.0
12.5,7424278,Mg,2.0,,
13.0,8257203,Mg,2.0,C,1.0
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,178279415,O,1.0,,
17.0,788937,HO,1.0,,
18.0,364698,O,1.0,HHO,1.0
19.0,1581,HO,1.0,,
20.0,20694110,Ca,2.0,,
21.0,149338,Ca,2.0,,
21.5,21334,Ca,2.0,,
22.0,4458834,Ca,2.0,,
24.0,101041883,Mg,1.0,Ca,2.0
25.0,12800556,Mg,1.0,CC,1.0
26.0,14220807,Mg,1.0,NC,1.0
27.0,185,NC,1.0,NC,1.0
27.5,21334134,Mn,2.0,,
28.0,45420,NN,1.0,,
29.0,364,NN,1.0,NN,1.0
32.0,20592157,OO,1.0,,
33.0,159341,HOO,1.0,,
34.0,84190,OO,1.0,OO,1.0
35.0,638,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
40.0,13244230,Ca,1.0,,
42.0,95576,Ca,1.0,,
43.0,13653,Ca,1.0,,
44.0,2866162,Ca,1.0,NNO,1.0
45.0,100,NNO,1.0,NNO,1.0
46.0,25,NNO,1.0,,
48.0,4860736,OOO,1.0,Ca,1.0
50.0,29058,OOO,1.0,OOO,1.0
55.0,11520432,Mn,1.0,,
71.0,1982072,MnO,1.0,,
73.0,3972,MnO,1.0,,
87.0,1171127,MnOO,1.0,Hf,2.0
88.0,13317935,Hf,2.0,MnOOH,1.0
88.5,47617790,Hf,2.0,,
89.0,69381247,Hf,2.0,MnOO,1.0
89.5,35073316,Hf,2.0,,
90.0,90115389,Hf,2.0,,
103.0,168878,MnOOO,1.0,,
104.0,1494,MnOOOH,1.0,,
105.0,1015,MnOOO,1.0,MnOOO,1.0
119.0,33075,MnOOOO,1.0,,
120.0,407,MnOOOOH,1.0,,
121.0,265,MnOOOO,1.0,MnOOOO,1.0
174.0,302091,Hf,1.0,,
176.0,7854375,Hf,1.0,,
177.0,28094493,Hf,1.0,,
178.0,40933375,Hf,1.0,,
179.0,20693255,Hf,1.0,,
180.0,53168077,Hf,1.0,,
190.0,64283,HfO,1.0,,
191.0,507,HfHO,1.0,,
192.0,1671498,HfO,1.0,HfO,1.0
193.0,5991544,HfO,1.0,HfHO,1.0
194.0,8760916,HfO,1.0,HfHO,1.0
195.0,4484135,HfO,1.0,HfHO,1.0
196.0,11536845,HfO,1.0,Hg,1.0
197.0,98212,HfHO,1.0,HfO,1.0
198.0,8641732,Hg,1.0,HfO,1.0
199.0,14507390,Hg,1.0,HfHO,1.0
200.0,19712740,Hg,1.0,,
201.0,11264423,Hg,1.0,,
202.0,25344950,Hg,1.0,,
204.0,5802884,Hg,1.0,,
