mc,counts,ion,charge,ion2,charge2
1.0,4608953,H,1.0,,
2.0,10471,HH,1.0,,
3.0,415551,Li,2.0,HHH,1.0
3.5,5198893,Li,2.0,,
6.0,3074676,C,2.0,Li,1.0
6.5,25311,C,2.0,,
7.0,12940069,Li,1.0,N,2.0
7.5,11816,N,2.0,,
8.0,58665100,O,2.0,,
9.0,117565,O,2.0,,
12.0,71525109,Mg,2.0,C,1.0
12.5,8918187,Mg,2.0,,
13.0,9912096,Mg,2.0,C,1.0
14.0,5161751,N,1.0,,
15.0,20729,N,1.0,,
16.0,112817503,O,1.0,,
17.0,270970,HO,1.0,,
18.0,227703,O,1.0,HHO,1.0
19.0,130973934,F,1.0,HO,1.0
23.0,19194376,Na,1.0,,
24.0,119264344,Mg,1.0,CC,1.0
25.0,15288376,Mg,1.0,V,2.0
25.5,57467966,V,2.0,,
26.0,16786225,Mg,1.0,NC,1.0
27.0,120,NC,1.0,NC,1.0
27.5,50808644,Mn,2.0,,
28.0,15010,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
31.5,24306990,Cu,2.0,,
32.0,7887643,OO,1.0,,
32.5,10818718,Cu,2.0,,
33.0,40729,HOO,1.0,,
34.0,31878,OO,1.0,OO,1.0
35.0,163,HOO,1.0,HOO,1.0
36.0,31,OO,1.0,,
44.0,2981,NNO,1.0,,
44.5,10796837,Y,2.0,,
48.0,1025451,OOO,1.0,,
50.0,109814,V,1.0,OOO,1.0
51.0,34480782,V,1.0,,
55.0,33025617,Mn,1.0,,
63.0,39847525,Cu,1.0,,
65.0,17736107,Cu,1.0,CuHH,1.0
67.0,224,CuHH,1.0,,
71.0,3713757,MnO,1.0,,
73.0,7442,MnO,1.0,,
74.0,690997,Se,1.0,,
76.0,6909975,Se,1.0,,
77.0,5835090,Se,1.0,,
78.0,18042713,Se,1.0,,
79.0,2975893,CuO,1.0,,
80.0,38081644,Se,1.0,,
81.0,1330494,CuO,1.0,CuO,1.0
82.0,7217085,Se,1.0,,
83.0,2654,CuO,1.0,,
87.0,474652,MnOO,1.0,,
88.0,3997,MnOOH,1.0,,
89.0,6695941,Y,1.0,MnOO,1.0
103.0,99882,MnOOO,1.0,,
104.0,595,MnOOOH,1.0,,
105.0,772618,YO,1.0,MnOOO,1.0
107.0,1547,YO,1.0,,
119.0,12955,MnOOOO,1.0,,
120.0,100,MnOOOOH,1.0,,
121.0,103,MnOOOO,1.0,MnOOOO,1.0
204.0,268721,Pb,1.0,,
206.0,4625844,Pb,1.0,,
207.0,4241957,Pb,1.0,,
208.0,10057853,Pb,1.0,,
