mc,counts,ion,charge,ion2,charge2
1.0,94667443,H,1.0,,
2.0,4544074,HH,1.0,,
3.0,841502,HHH,1.0,,
6.0,2299960,C,2.0,,
6.5,25580,C,2.0,,
7.0,1205649,N,2.0,,
7.5,4841,N,2.0,,
8.0,57043525,O,2.0,,
9.0,114315,O,2.0,,
12.0,1264978,C,1.0,,
13.0,14069,C,1.0,,
14.0,2318557,N,1.0,,
15.0,9311,N,1.0,,
16.0,98350905,O,1.0,,
17.0,6556780,HO,1.0,,
18.0,1018885,HHO,1.0,O,1.0
19.0,13139,HO,1.0,,
20.0,45162304,Ca,2.0,HHO,1.0
21.0,325901,Ca,2.0,,
21.5,46557,Ca,2.0,,
22.0,9730492,Ca,2.0,,
24.0,95722,Ca,2.0,CC,1.0
25.0,58,CC,1.0,CC,1.0
26.0,3454,NC,1.0,,
27.0,38,NC,1.0,,
28.0,3331,NN,1.0,,
31.5,16431029,Cu,2.0,,
32.0,5313283,OO,1.0,,
32.5,7313232,Cu,2.0,,
33.0,708443,HOO,1.0,,
34.0,120599,HHOO,1.0,OO,1.0
35.0,2839,HOO,1.0,HOO,1.0
36.0,419,HHOO,1.0,HHOO,1.0
39.0,48212751,K,1.0,,
40.0,23935146,Ca,1.0,,
41.0,3465937,K,1.0,,
42.0,172727,Ca,1.0,,
43.0,24675,Ca,1.0,,
44.0,5157538,Ca,1.0,NNO,1.0
48.0,955207,OOO,1.0,Ca,1.0
50.0,5446,OOO,1.0,OOO,1.0
58.0,3802185,Sn,2.0,,
59.0,6285245,Sn,2.0,,
59.5,2224408,Sn,2.0,,
60.0,8380327,Sn,2.0,,
61.0,1189799,Sn,2.0,,
62.0,1448451,Sn,2.0,,
63.0,32217705,Cu,1.0,,
65.0,14540140,Cu,1.0,CuHH,1.0
67.0,89226,CuHH,1.0,,
79.0,2186808,CuO,1.0,,
81.0,156168962,Br,1.0,Br,1.0
83.0,1950,CuO,1.0,,
85.0,33614427,Rb,1.0,,
87.0,12942951,Rb,1.0,,
116.0,2015158,Sn,1.0,,
118.0,3331180,Sn,1.0,,
119.0,1178936,Sn,1.0,,
120.0,4441573,Sn,1.0,,
122.0,630593,Sn,1.0,,
124.0,767679,Sn,1.0,,
127.0,139672133,I,1.0,,
