mc,counts,ion,charge,ion2,charge2
1.0,6896650,H,1.0,,
2.0,21437,HH,1.0,,
3.0,325,HHH,1.0,,
6.0,1135093,C,2.0,,
6.5,12624,C,2.0,,
7.0,4188035,N,2.0,,
7.5,16819,N,2.0,,
8.0,88337307,O,2.0,,
9.0,177028,O,2.0,,
12.0,13639002,Mg,2.0,C,1.0
12.5,1643764,Mg,2.0,,
13.0,1832026,Mg,2.0,C,1.0
14.0,6865630,N,1.0,,
15.0,27572,N,1.0,,
16.0,166739890,O,1.0,S,2.0
16.5,241792,S,2.0,,
17.0,1778890,S,2.0,HO,1.0
18.0,1451130,Fe,3.0,O,1.0
18.66666603088379,18476967,Fe,3.0,,
19.0,287661128,F,1.0,Fe,3.0
19.33333396911621,60448,Fe,3.0,,
24.0,20919111,Mg,1.0,CC,1.0
25.0,2651232,Mg,1.0,,
26.0,2948246,Mg,1.0,NC,1.0
27.0,3075510,Fe,2.0,NC,1.0
28.0,48652809,Fe,2.0,NN,1.0
28.5,1166542,Fe,2.0,,
29.0,159308,Fe,2.0,NN,1.0
32.0,58691656,S,1.0,OO,1.0
33.0,549306,S,1.0,HOO,1.0
34.0,2261564,S,1.0,OO,1.0
35.0,501,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
44.0,6066,NNO,1.0,,
45.0,48,NNO,1.0,NNO,1.0
48.0,1721431,OOO,1.0,,
50.0,10349,OOO,1.0,OOO,1.0
54.0,1568468,Fe,1.0,,
56.0,24798034,Fe,1.0,,
57.0,594936,Fe,1.0,,
58.0,81127,Fe,1.0,,
84.0,477221,Sr,1.0,,
86.0,7874159,Sr,1.0,,
87.0,5567587,Sr,1.0,,
88.0,65697535,Sr,1.0,,
209.0,57443363,Bi,1.0,,
