mc,counts,ion,charge,ion2,charge2
1.0,2276778,H,1.0,,
2.0,3139,HH,1.0,,
6.0,4496716,C,2.0,,
6.5,50014,C,2.0,,
7.0,6017659,N,2.0,,
7.5,24167,N,2.0,,
8.0,109388973,O,2.0,,
9.0,219216,O,2.0,,
12.0,13829369,Mg,2.0,C,1.0
12.5,1456410,Mg,2.0,,
13.0,1642622,Mg,2.0,C,1.0
14.0,10199422,N,1.0,,
15.0,40961,N,1.0,,
16.0,191910482,O,1.0,,
17.0,252316,HO,1.0,,
18.0,385478,O,1.0,HHO,1.0
19.0,505,HO,1.0,,
23.0,49153848,Na,1.0,Ti,2.0
23.5,3322435,Ti,2.0,,
24.0,51556938,Ti,2.0,Mg,1.0
24.5,2503205,Ti,2.0,,
25.0,4733637,Ti,2.0,Mg,1.0
26.0,2553738,Mg,1.0,NC,1.0
27.0,420,NC,1.0,NC,1.0
28.0,51281,NN,1.0,,
29.0,411,NN,1.0,NN,1.0
31.5,48817050,Cu,2.0,,
32.0,18674181,OO,1.0,,
32.5,21727821,Cu,2.0,,
33.0,74853,HOO,1.0,,
34.0,75097,OO,1.0,OO,1.0
35.0,300,HOO,1.0,HOO,1.0
36.0,134,OO,1.0,CCC,1.0
44.0,17821,NNO,1.0,,
45.0,143,NNO,1.0,NNO,1.0
46.0,2002599,Ti,1.0,NNO,1.0
47.0,1831893,Ti,1.0,TiH,1.0
48.0,23665585,Ti,1.0,OOO,1.0
49.0,1418769,Ti,1.0,TiH,1.0
50.0,1386050,Ti,1.0,OOO,1.0
51.0,3073,TiH,1.0,,
52.0,62,OOO,1.0,OOO,1.0
58.0,16725961,Sn,2.0,,
59.0,27649038,Sn,2.0,,
59.5,9785256,Sn,2.0,,
60.0,36882645,Sn,2.0,TiN,1.0
61.0,5249793,Sn,2.0,TiN,1.0
62.0,6875541,Sn,2.0,TiO,1.0
63.0,79064001,Cu,1.0,TiO,1.0
64.0,3189983,TiO,1.0,TiN,1.0
65.0,35282653,Cu,1.0,TiO,1.0
66.0,238874,TiO,1.0,TiO,1.0
67.0,604,TiO,1.0,CuHH,1.0
68.0,465,TiO,1.0,,
78.0,93104,TiOO,1.0,,
79.0,8385086,CuO,1.0,TiOO,1.0
80.0,859265,TiOO,1.0,TiOO,1.0
81.0,3775260,CuO,1.0,TiOO,1.0
82.0,66288,TiOO,1.0,TiOO,1.0
83.0,7659,CuO,1.0,TiOO,1.0
84.0,251,TiOO,1.0,TiOO,1.0
106.0,123,TiTiN,1.0,,
107.0,225,TiTiN,1.0,TiTiN,1.0
108.0,2379,TiTiN,1.0,TiTiN,1.0
109.0,2246,TiTiN,1.0,TiTiN,1.0
110.0,10821,TiTiN,1.0,TiTiN,1.0
111.0,1759,TiTiN,1.0,TiTiN,1.0
112.0,1594,TiTiN,1.0,TiTiN,1.0
113.0,114,TiTiN,1.0,TiTiN,1.0
114.0,56,TiTiN,1.0,,
116.0,8697499,Sn,1.0,,
118.0,14377498,Sn,1.0,,
119.0,5088333,Sn,1.0,,
120.0,19169999,Sn,1.0,,
122.0,2721666,Sn,1.0,,
124.0,3313333,Sn,1.0,,
138.0,45512,La,1.0,,
139.0,45467308,La,1.0,,
169.0,113782055,Tm,1.0,,
