mc,counts,ion,charge,ion2,charge2
1.0,1552688,H,1.0,,
2.0,1324,HH,1.0,,
6.0,766653,C,2.0,,
6.5,8526,C,2.0,,
7.0,3895176,N,2.0,,
7.5,15643,N,2.0,,
8.0,1300999,O,2.0,,
9.0,2607,O,2.0,,
12.0,505991,C,1.0,,
13.0,5627,C,1.0,,
14.0,49881574,Si,2.0,N,1.0
14.5,2188196,Si,2.0,,
15.0,1471213,Si,2.0,N,1.0
16.0,39181136,S,2.0,O,1.0
16.5,310382,S,2.0,,
17.0,1631032,S,2.0,HO,1.0
18.0,4655,O,1.0,,
24.0,339,CC,1.0,,
26.0,3379,NC,1.0,,
27.0,37,NC,1.0,,
28.0,23641954,Si,1.0,NN,1.0
29.0,1203770,Si,1.0,NN,1.0
30.0,793803,Si,1.0,,
32.0,73719344,S,1.0,OO,1.0
33.0,620765,S,1.0,,
34.0,3259016,S,1.0,,
37.5,93114748,As,2.0,,
40.0,17613,SiC,1.0,,
41.0,1093,SiC,1.0,SiC,1.0
42.0,173010,SiN,1.0,SiC,1.0
43.0,9481,SiN,1.0,SiN,1.0
44.0,50886,SiO,1.0,SiN,1.0
45.0,2409,SiO,1.0,SiHO,1.0
46.0,1601,SiO,1.0,SiO,1.0
46.5,93114748,Nb,2.0,,
58.5,3831381,Sb,2.0,,
60.0,156,SiOO,1.0,,
60.5,28511447,Sb,2.0,,
61.5,21246748,Sb,2.0,,
70.0,10678,SiSiN,1.0,,
71.0,1131,SiSiN,1.0,SiSiN,1.0
72.0,745,SiSiN,1.0,SiSiN,1.0
75.0,52144257,As,1.0,,
81.0,77595630,Br,1.0,Br,1.0
93.0,52144257,Nb,1.0,,
117.0,6721721,Sb,1.0,,
121.0,50020082,Sb,1.0,,
123.0,37274998,Sb,1.0,,
141.0,77595627,Pr,1.0,,
150.0,5617414,AsAs,1.0,,
169.0,145491799,Tm,1.0,,
225.0,528509,AsAsAs,1.0,,
300.0,73513,AsAsAsAs,1.0,,
