mc,counts,ion,charge,ion2,charge2
1.0,21331982,H,1.0,,
2.0,275595,HH,1.0,,
3.0,8472,HHH,1.0,,
6.0,8426280,C,2.0,,
6.5,93720,C,2.0,,
7.0,8027220,N,2.0,,
7.5,32237,N,2.0,,
8.0,17702498,O,2.0,,
9.0,35475,O,2.0,,
12.0,4718716,C,1.0,,
13.0,52483,C,1.0,,
14.0,12741621,N,1.0,,
15.0,51171,N,1.0,,
16.0,27660154,O,1.0,,
17.0,373972,HO,1.0,,
18.0,63670,O,1.0,HHO,1.0
19.0,749,HO,1.0,,
24.0,44001,CC,1.0,,
25.0,978,CC,1.0,CC,1.0
26.0,48389,NC,1.0,,
27.0,732,NC,1.0,NC,1.0
28.0,105183,NN,1.0,,
29.0,72813159,Ni,2.0,NN,1.0
30.0,27824324,Ni,2.0,,
30.5,1172672,Ni,2.0,,
31.0,3837837,Ni,2.0,,
32.0,1282734,Ni,2.0,OO,1.0
33.0,15216,HOO,1.0,,
34.0,1606,OO,1.0,OO,1.0
34.5,126859733,Ga,2.0,,
35.0,60,HOO,1.0,HOO,1.0
35.5,84221353,Ga,2.0,,
36.0,522,CCC,1.0,,
44.0,3919,NNO,1.0,,
48.0,20570,OOO,1.0,,
50.0,123,OOO,1.0,OOO,1.0
58.0,41503019,Ni,1.0,,
59.0,1006318,NiH,1.0,,
60.0,15859864,Ni,1.0,,
61.0,1052975,Ni,1.0,NiH,1.0
62.0,2203774,Ni,1.0,NiH,1.0
63.0,53041,NiH,1.0,,
64.0,546891,Ni,1.0,,
65.0,13260,NiH,1.0,,
69.0,192211711,Ga,1.0,,
70.0,2924386,GaH,1.0,NiC,1.0
71.0,127673551,Ga,1.0,GaHH,1.0
72.0,1866003,GaH,1.0,NiC,1.0
73.0,46922,GaHH,1.0,NiC,1.0
74.0,1120449,NiO,1.0,NiC,1.0
75.0,157,NiC,1.0,,
76.0,428498,NiO,1.0,NiC,1.0
77.0,17856,NiO,1.0,NiC,1.0
78.0,59157,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14694,NiO,1.0,NiO,1.0
82.0,5054,NiCC,1.0,NiO,1.0
83.0,111,NiCC,1.0,NiCC,1.0
84.0,1920,NiCC,1.0,,
85.0,123,NiCC,1.0,NiCC,1.0
86.0,264,NiCC,1.0,,
88.0,66,NiCC,1.0,,
90.0,43098,NiOO,1.0,,
92.0,16642,NiOO,1.0,NiOO,1.0
93.0,694,NiOO,1.0,,
94.0,2337,NiOO,1.0,NiOO,1.0
96.0,567,NiOO,1.0,,
106.0,1937,NiOOO,1.0,,
108.0,740,NiOOO,1.0,,
109.0,31,NiOOO,1.0,,
110.0,102,NiOOO,1.0,,
112.0,25,NiOOO,1.0,,
132.0,95997,NiNiO,1.0,,
134.0,73561,NiNiO,1.0,NiNiO,1.0
135.0,3092,NiNiO,1.0,NiNiO,1.0
136.0,24285,NiNiO,1.0,NiNiO,1.0
137.0,1181,NiNiO,1.0,NiNiO,1.0
138.0,6450,NiNiO,1.0,NiNiO,1.0
139.0,162,NiNiO,1.0,NiNiO,1.0
140.0,1233,NiNiO,1.0,NiNiO,1.0
141.0,40,NiNiO,1.0,NiNiO,1.0
142.0,133,NiNiO,1.0,NiNiO,1.0
175.0,207669660,Lu,1.0,,
176.0,5543543,Lu,1.0,,
