mc,counts,ion,charge,ion2,charge2
1.0,2785705,H,1.0,,
2.0,4153,HH,1.0,,
6.0,2292443,C,2.0,,
6.5,25497,C,2.0,,
7.0,1636173,N,2.0,,
7.5,6570,N,2.0,,
8.0,106823450,O,2.0,,
9.0,7870938,Al,3.0,O,2.0
12.0,71696904,Mg,2.0,C,1.0
12.5,8898202,Mg,2.0,,
13.0,9893578,Mg,2.0,C,1.0
13.5,17401961,Al,2.0,,
14.0,18817784,Si,2.0,N,1.0
14.5,817892,Si,2.0,,
15.0,550598,Si,2.0,N,1.0
16.0,178039084,O,1.0,,
17.0,321329,HO,1.0,,
18.0,357888,O,1.0,HHO,1.0
19.0,643,HO,1.0,,
23.0,1237472,Ti,2.0,,
23.5,1129193,Ti,2.0,,
24.0,130413920,Mg,1.0,Ti,2.0
24.5,850762,Ti,2.0,,
25.0,15917074,Mg,1.0,Ti,2.0
26.0,16743909,Mg,1.0,NC,1.0
27.0,10441213,Al,1.0,NC,1.0
28.0,9984046,Si,1.0,AlH,1.0
29.0,507232,Si,1.0,AlHH,1.0
30.0,334465,Si,1.0,,
32.0,21429579,OO,1.0,,
33.0,68314,HOO,1.0,,
34.0,86171,OO,1.0,OO,1.0
34.5,4741222,Ga,2.0,,
35.0,273,HOO,1.0,HOO,1.0
35.5,3147666,Ga,2.0,,
36.0,86,OO,1.0,,
37.5,55686276,As,2.0,,
39.0,37071149,K,1.0,,
40.0,25902,SiC,1.0,,
41.0,2666594,K,1.0,SiC,1.0
42.0,20298,SiN,1.0,SiC,1.0
43.0,1964734,AlO,1.0,SiN,1.0
44.0,1369863,SiO,1.0,NNO,1.0
45.0,80324,SiO,1.0,SiHO,1.0
46.0,3796872,Mo,2.0,Ti,1.0
47.0,2585423,Mo,2.0,Ti,1.0
47.5,3162184,Mo,2.0,,
48.0,15332956,Ti,1.0,OOO,1.0
48.5,1909243,Mo,2.0,,
49.0,5359877,Mo,2.0,Ti,1.0
50.0,2480814,Mo,2.0,Ti,1.0
51.0,293368,Pd,2.0,TiH,1.0
52.0,3245117,Pd,2.0,,
52.5,6519470,Pd,2.0,,
53.0,7981235,Pd,2.0,,
54.0,7747353,Pd,2.0,,
55.0,3420529,Pd,2.0,,
56.5,1197254,In,2.0,,
57.5,26645882,In,2.0,,
59.0,470522,AlOO,1.0,,
60.0,354609,SiOO,1.0,TiN,1.0
60.33333206176758,8198256,Ta,3.0,,
61.0,21253,SiOO,1.0,TiN,1.0
62.0,120202,TiO,1.0,TiN,1.0
63.0,86104,TiO,1.0,TiN,1.0
64.0,860022,TiO,1.0,TiN,1.0
65.0,64171,TiO,1.0,TiO,1.0
66.0,64558,TiO,1.0,TiO,1.0
67.0,128,TiO,1.0,,
68.0,125,TiO,1.0,,
69.0,9296514,Ga,1.0,,
70.0,63692,AlAlO,1.0,GaH,1.0
71.0,6172003,Ga,1.0,GaHH,1.0
72.0,10065,GaH,1.0,AlAlO,1.0
73.0,30,GaHH,1.0,,
75.0,31184315,As,1.0,,
78.0,29568,TiOO,1.0,,
79.0,26981,TiOO,1.0,,
80.0,272890,TiOO,1.0,TiOO,1.0
81.0,20436,TiOO,1.0,TiOO,1.0
82.0,21052,TiOO,1.0,TiOO,1.0
83.0,81,TiOO,1.0,TiOO,1.0
84.0,79,TiOO,1.0,TiOO,1.0
90.5,15468409,Ta,2.0,,
92.0,1530576,Mo,1.0,,
94.0,961781,Mo,1.0,,
95.0,1644336,Mo,1.0,,
96.0,1727070,Mo,1.0,,
97.0,992806,Mo,1.0,,
98.0,2492358,Mo,1.0,,
100.0,992806,Mo,1.0,,
102.0,464052,Pd,1.0,,
104.0,5156954,Pd,1.0,MoC,1.0
105.0,10348656,Pd,1.0,SiSiOOO,1.0
106.0,12671001,Pd,1.0,MoC,1.0
107.0,3802,MoC,1.0,MoC,1.0
108.0,12301458,Pd,1.0,MoC,1.0
109.0,2381,MoC,1.0,MoC,1.0
110.0,5435449,Pd,1.0,MoC,1.0
111.0,106,MoC,1.0,TiTiN,1.0
112.0,2322,MoC,1.0,TiTiN,1.0
113.0,2394535,In,1.0,MoC,1.0
115.0,53291765,In,1.0,,
136.0,176,SiSiOOOOO,1.0,,
142.0,12575816,Nd,1.0,,
143.0,5661437,Nd,1.0,,
144.0,11044444,Nd,1.0,,
145.0,3851634,Nd,1.0,,
146.0,7981699,Nd,1.0,,
148.0,2691503,Nd,1.0,,
150.0,4695117,Nd,1.0,AsAs,1.0
151.0,13309019,Eu,1.0,,
153.0,14534117,Eu,1.0,,
181.0,5723311,Ta,1.0,,
213.0,291797,TaOO,1.0,,
215.0,1169,TaOO,1.0,TaOO,1.0
225.0,116468,AsAsAs,1.0,,
300.0,9134,AsAsAsAs,1.0,,
