mc,counts,ion,charge,ion2,charge2
1.0,1557795,H,1.0,,
2.0,1606,HH,1.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,2651849,N,2.0,,
7.5,10649,N,2.0,,
8.0,48132160,O,2.0,,
9.0,96457,O,2.0,,
12.0,8226904,Mg,2.0,C,1.0
12.5,988107,Mg,2.0,,
13.0,1101589,Mg,2.0,C,1.0
14.0,4652368,N,1.0,,
15.0,18684,N,1.0,,
16.0,116945308,O,1.0,S,2.0
16.5,361228,S,2.0,,
17.0,1963060,S,2.0,HO,1.0
18.0,1774078,Fe,3.0,O,1.0
18.66666603088379,25700131,Fe,3.0,,
19.0,72479059,F,1.0,Fe,3.0
19.33333396911621,84078,Fe,3.0,,
24.0,14175123,Mg,1.0,CC,1.0
25.0,1796558,Mg,1.0,,
26.0,1996145,Mg,1.0,NC,1.0
27.0,4168037,Fe,2.0,NC,1.0
28.0,65911188,Fe,2.0,NN,1.0
28.5,1580971,Fe,2.0,,
29.0,215694,Fe,2.0,NN,1.0
31.5,30168771,Cu,2.0,,
32.0,76893069,S,1.0,OO,1.0
32.5,13427718,Cu,2.0,,
33.0,628737,S,1.0,HOO,1.0
34.0,3281499,S,1.0,OO,1.0
44.0,1335,NNO,1.0,,
48.0,370516,OOO,1.0,,
50.0,2227,OOO,1.0,OOO,1.0
54.0,2584170,Fe,1.0,,
56.0,40856621,Fe,1.0,,
56.5,647200,In,2.0,,
57.0,980202,Fe,1.0,,
57.5,14403968,In,2.0,,
58.0,133663,Fe,1.0,,
63.0,53872804,Cu,1.0,,
65.0,23978196,Cu,1.0,CuHH,1.0
67.0,56,CuHH,1.0,,
74.0,934210,Se,1.0,,
76.0,9342105,Se,1.0,,
77.0,7888889,Se,1.0,,
78.0,24393274,Se,1.0,,
79.0,2191279,CuO,1.0,,
80.0,51485382,Se,1.0,,
81.0,979700,CuO,1.0,CuO,1.0
82.0,9757309,Se,1.0,,
83.0,1954,CuO,1.0,,
84.0,155701,Sr,1.0,,
85.0,112416665,Rb,1.0,,
86.0,2569078,Sr,1.0,,
87.0,45101608,Rb,1.0,Sr,1.0
88.0,21434941,Sr,1.0,,
113.0,1115862,In,1.0,,
115.0,24834429,In,1.0,,
