mc,counts,ion,charge,ion2,charge2
1.0,6930292,H,1.0,,
2.0,27735,HH,1.0,,
3.0,198,HHH,1.0,,
6.0,1140630,C,2.0,,
6.5,12686,C,2.0,,
7.0,2035240,N,2.0,,
7.5,8173,N,2.0,,
8.0,117864724,O,2.0,,
9.0,236201,O,2.0,,
12.0,107222889,Mg,2.0,C,1.0
12.5,13507316,Mg,2.0,,
13.0,15000352,Mg,2.0,C,1.0
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,178582908,O,1.0,,
17.0,714688,HO,1.0,,
18.0,364857,O,1.0,HHO,1.0
19.0,1432,HO,1.0,,
24.0,204948453,Mg,1.0,CC,1.0
25.0,25975608,Mg,1.0,,
26.0,28834976,Mg,1.0,NC,1.0
27.0,22,NC,1.0,,
28.0,5027,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
32.0,27293469,OO,1.0,Zn,2.0
33.0,6814256,Zn,2.0,HOO,1.0
33.5,976249,Zn,2.0,,
34.0,4541443,Zn,2.0,OO,1.0
35.0,143551,Zn,2.0,HOO,1.0
36.0,63,OO,1.0,,
44.0,1475,NNO,1.0,,
44.5,43292683,Y,2.0,,
48.0,5649017,OOO,1.0,,
50.0,33962,OOO,1.0,OOO,1.0
52.0,68,OOO,1.0,OOO,1.0
64.0,21040243,Zn,1.0,,
66.0,12078658,Zn,1.0,,
67.0,1774999,Zn,1.0,,
68.0,8139024,Zn,1.0,,
70.0,259756,Zn,1.0,,
85.0,62514632,Rb,1.0,,
87.0,24070732,Rb,1.0,,
89.0,27707317,Y,1.0,,
105.0,4355680,YO,1.0,,
107.0,8728,YO,1.0,,
128.0,305519,ZnZn,1.0,,
130.0,350781,ZnZn,1.0,ZnZn,1.0
131.0,51548,ZnZn,1.0,ZnZn,1.0
132.0,337056,ZnZn,1.0,ZnZn,1.0
133.0,29592,ZnZn,1.0,ZnZn,1.0
134.0,145411,ZnZn,1.0,ZnZn,1.0
135.0,19940,ZnZn,1.0,ZnZn,1.0
136.0,50048,ZnZn,1.0,ZnZn,1.0
137.0,636,ZnZn,1.0,ZnZn,1.0
138.0,2918,ZnZn,1.0,ZnZn,1.0
140.0,46,ZnZn,1.0,,
175.0,84334145,Lu,1.0,,
176.0,2251219,Lu,1.0,,
