mc,counts,ion,charge,ion2,charge2
1.0,9151111,H,1.0,,
2.0,49538,HH,1.0,,
3.0,592,HHH,1.0,,
6.0,2259220,C,2.0,,
6.5,25127,C,2.0,,
7.0,92892223,N,2.0,,
7.5,373061,N,2.0,,
8.0,4562981,O,2.0,,
9.0,9144,O,2.0,,
12.0,1423308,C,1.0,,
13.0,15830,C,1.0,,
14.0,255240021,N,1.0,Si,2.0
14.5,5373591,Si,2.0,,
15.0,4145995,Si,2.0,N,1.0
16.0,9125962,O,1.0,,
17.0,51754,HO,1.0,,
18.0,18849,O,1.0,HHO,1.0
19.0,103,HO,1.0,,
24.0,3594,CC,1.0,,
25.0,79,CC,1.0,CC,1.0
26.0,205001,NC,1.0,,
27.0,3103,NC,1.0,NC,1.0
28.0,72416417,Si,1.0,NN,1.0
29.0,3161987,Si,1.0,NN,1.0
29.5,48999309,Co,2.0,,
30.0,2020440,Si,1.0,NN,1.0
32.0,49266,OO,1.0,,
33.0,695,HOO,1.0,,
34.0,197,OO,1.0,OO,1.0
40.0,103982,SiC,1.0,,
41.0,6457,SiC,1.0,SiC,1.0
42.0,10458574,SiN,1.0,SiC,1.0
43.0,574983,SiN,1.0,SiN,1.0
44.0,1214004,SiO,1.0,SiN,1.0
45.0,44924,SiO,1.0,SiHO,1.0
46.0,24970,SiO,1.0,SiO,1.0
47.0,321,SiHO,1.0,SiO,1.0
48.0,709,OOO,1.0,SiO,1.0
51.5,171497589,Rh,2.0,,
59.0,29399586,Co,1.0,,
60.0,5747,SiOO,1.0,,
61.0,292,SiOO,1.0,,
62.0,193,SiOO,1.0,,
65.0,146997,Ba,2.0,,
66.0,146997,Ba,2.0,,
67.0,3527950,Ba,2.0,,
67.5,9701863,Ba,2.0,,
68.0,11612835,Ba,2.0,,
68.5,16463768,Ba,2.0,,
69.0,105397512,Ba,2.0,,
70.0,1354098,SiSiN,1.0,,
71.0,143491,SiSiN,1.0,SiSiN,1.0
72.0,95129,SiSiN,1.0,SiSiN,1.0
73.0,5007,SiSiN,1.0,SiSiN,1.0
74.0,1530,SiSiN,1.0,,
75.0,207837,CoO,1.0,,
77.0,416,CoO,1.0,,
91.0,3076,CoOO,1.0,,
103.0,114903389,Rh,1.0,,
107.0,39,CoOOO,1.0,,
144.0,1772141,Sm,1.0,,
147.0,8574878,Sm,1.0,,
148.0,6459742,Sm,1.0,,
149.0,7888889,Sm,1.0,,
150.0,4230273,Sm,1.0,,
152.0,14691626,Sm,1.0,,
154.0,12976650,Sm,1.0,,
