mc,counts,ion,charge,ion2,charge2
1.0,7638225,H,1.0,,
2.0,37799,HH,1.0,,
3.0,344,HHH,1.0,,
6.0,3017152,C,2.0,,
6.5,33557,C,2.0,,
7.0,1140580,N,2.0,,
7.5,4580,N,2.0,,
8.0,84310774,O,2.0,,
9.0,168959,O,2.0,,
12.0,1870634,C,1.0,,
13.0,20805,C,1.0,,
14.0,2281161,N,1.0,,
15.0,9161,N,1.0,,
16.0,206880045,O,1.0,S,2.0
16.5,558838,S,2.0,,
17.0,3508349,S,2.0,HO,1.0
18.0,286640,O,1.0,HHO,1.0
19.0,1151,HO,1.0,,
24.0,4102,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,4749,NC,1.0,,
27.0,52,NC,1.0,,
28.0,3517,NN,1.0,,
31.5,13584886,Cu,2.0,,
32.0,122695460,S,1.0,OO,1.0
32.5,6046452,Cu,2.0,,
33.0,1011868,S,1.0,HOO,1.0
34.0,4866857,S,1.0,OO,1.0
35.0,383,HOO,1.0,HOO,1.0
36.0,77,OO,1.0,CCC,1.0
44.0,594,NNO,1.0,,
48.0,1816321,OOO,1.0,,
50.0,10919,OOO,1.0,OOO,1.0
56.5,2560580,In,2.0,,
57.5,56987806,In,2.0,,
63.0,22641474,Cu,1.0,,
65.0,10078389,Cu,1.0,CuHH,1.0
67.0,431,CuHH,1.0,,
79.0,2195706,CuO,1.0,,
81.0,981679,CuO,1.0,CuO,1.0
83.0,1958,CuO,1.0,,
84.0,98156,Sr,1.0,,
86.0,1619585,Sr,1.0,,
87.0,1145161,Sr,1.0,,
88.0,13512903,Sr,1.0,,
113.0,4924193,In,1.0,,
115.0,109591936,In,1.0,,
133.0,57258062,Cs,1.0,,
136.0,114516,Ce,1.0,,
138.0,220852,Ce,1.0,La,1.0
139.0,49029260,La,1.0,,
140.0,50673386,Ce,1.0,,
142.0,21872580,Nd,1.0,Ce,1.0
143.0,6985483,Nd,1.0,,
144.0,13627419,Nd,1.0,,
145.0,4752419,Nd,1.0,,
146.0,9848386,Nd,1.0,,
148.0,3320967,Nd,1.0,,
150.0,3206451,Nd,1.0,,
156.0,57258,Dy,1.0,,
158.0,57258,Dy,1.0,,
160.0,1316935,Dy,1.0,,
161.0,10821774,Dy,1.0,,
162.0,14600807,Dy,1.0,,
163.0,14257257,Dy,1.0,,
164.0,16146774,Dy,1.0,,
