mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,219336,HH,1.0,,
3.0,7931,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,3697992,N,2.0,,
7.5,14851,N,2.0,,
8.0,161150299,O,2.0,,
9.0,322946,O,2.0,,
12.0,3603974,C,1.0,,
13.0,40084,C,1.0,,
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,240522829,O,1.0,,
17.0,3164419,HO,1.0,,
18.0,583332,O,1.0,HHO,1.0
19.0,6341,HO,1.0,,
20.0,203,HHO,1.0,,
24.0,18083,CC,1.0,,
25.0,402,CC,1.0,CC,1.0
26.0,18818,NC,1.0,,
27.0,284,NC,1.0,NC,1.0
28.0,21341,NN,1.0,,
29.0,171,NN,1.0,NN,1.0
31.5,85642933,Cu,2.0,,
32.0,32592241,OO,1.0,,
32.5,38118530,Cu,2.0,,
33.0,797762,HOO,1.0,,
34.0,157327,OO,1.0,OO,1.0
35.0,3197,HOO,1.0,HOO,1.0
36.0,496,CCC,1.0,OO,1.0
44.0,9840,NNO,1.0,,
44.5,217125378,Y,2.0,,
45.0,79,NNO,1.0,NNO,1.0
48.0,10489040,OOO,1.0,,
50.0,63060,OOO,1.0,OOO,1.0
52.0,126,OOO,1.0,OOO,1.0
63.0,150250762,Cu,1.0,,
65.0,66930877,Cu,1.0,CuHH,1.0
67.0,25041,CuHH,1.0,,
79.0,23922826,CuO,1.0,,
81.0,10695673,CuO,1.0,CuO,1.0
83.0,21338,CuO,1.0,,
89.0,119418964,Y,1.0,,
105.0,25744032,YO,1.0,,
107.0,51591,YO,1.0,,
