mc,counts,ion,charge,ion2,charge2
1.0,4597766,H,1.0,,
2.0,12802,HH,1.0,,
3.0,65,HHH,1.0,,
5.0,17548129,B,2.0,,
5.5,71078783,B,2.0,,
6.0,2837733,C,2.0,,
6.5,31562,C,2.0,,
7.0,2883565,N,2.0,,
7.5,11580,N,2.0,,
8.0,4494873,O,2.0,,
9.0,9007,O,2.0,,
10.0,29246879,B,1.0,,
11.0,118464632,B,1.0,,
12.0,1560753,C,1.0,,
13.0,17359,C,1.0,,
14.0,5149223,N,1.0,,
15.0,20679,N,1.0,,
16.0,8026560,O,1.0,,
17.0,18712,HO,1.0,,
18.0,16186,O,1.0,HHO,1.0
19.0,137864111,F,1.0,HO,1.0
24.0,4650,CC,1.0,,
25.0,275831,V,2.0,CC,1.0
25.5,91725565,V,2.0,,
26.0,126643,BO,1.0,NC,1.0
27.0,482243,BO,1.0,NC,1.0
27.5,12309292,Mn,2.0,,
28.0,14802,NN,1.0,BO,1.0
29.0,1083,BO,1.0,NN,1.0
32.0,3808784,Zn,2.0,OO,1.0
33.0,2163821,Zn,2.0,HOO,1.0
33.5,317949,Zn,2.0,,
34.0,1458072,Zn,2.0,OO,1.0
34.5,17163092,Ga,2.0,,
35.0,46529,Zn,2.0,,
35.5,11394465,Ga,2.0,,
42.0,1644,BOO,1.0,,
43.0,6661,BOO,1.0,,
44.0,206,NNO,1.0,,
48.0,410,OOO,1.0,,
50.0,181980,V,1.0,,
51.0,60538876,V,1.0,,
55.0,7385575,Mn,1.0,,
64.0,5982316,Zn,1.0,,
66.0,3434292,Zn,1.0,,
67.0,504681,Zn,1.0,,
68.0,2314146,Zn,1.0,,
69.0,29591538,Ga,1.0,,
70.0,148590,GaH,1.0,Zn,1.0
71.0,19707381,Ga,1.0,MnO,1.0
72.0,49615,GaH,1.0,,
73.0,468,GaHH,1.0,MnO,1.0
74.0,886269,Se,1.0,,
76.0,8862690,Se,1.0,,
77.0,7484050,Se,1.0,,
78.0,23141469,Se,1.0,,
80.0,48843272,Se,1.0,,
81.0,114886731,Br,1.0,Br,1.0
82.0,9256587,Se,1.0,,
87.0,471,MnOO,1.0,,
128.0,20162,ZnZn,1.0,,
130.0,23149,ZnZn,1.0,ZnZn,1.0
131.0,3401,ZnZn,1.0,ZnZn,1.0
132.0,22243,ZnZn,1.0,ZnZn,1.0
133.0,1952,ZnZn,1.0,ZnZn,1.0
134.0,9596,ZnZn,1.0,ZnZn,1.0
135.0,1315,ZnZn,1.0,ZnZn,1.0
136.0,27921,Ce,1.0,ZnZn,1.0
137.0,41,ZnZn,1.0,ZnZn,1.0
138.0,37120,Ce,1.0,ZnZn,1.0
140.0,10893723,Ce,1.0,,
142.0,1366331,Ce,1.0,,
151.0,5883841,Eu,1.0,,
153.0,6425450,Eu,1.0,,
