mc,counts,ion,charge,ion2,charge2
1.0,2780254,H,1.0,,
2.0,5008,HH,1.0,,
3.0,3392994,Li,2.0,,
3.5,42458279,Li,2.0,,
6.0,7428857,Li,1.0,C,2.0
6.5,25447,C,2.0,,
7.0,67070795,Li,1.0,N,2.0
7.5,11004,N,2.0,,
8.0,57985833,O,2.0,,
9.0,116204,O,2.0,,
12.0,1349894,C,1.0,,
13.0,15013,C,1.0,,
14.0,4151624,N,1.0,,
15.0,16673,N,1.0,,
16.0,128807802,O,1.0,S,2.0
16.5,333463,S,2.0,,
17.0,1897403,S,2.0,HO,1.0
18.0,179459,O,1.0,HHO,1.0
19.0,294,HO,1.0,,
24.0,2211,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,5618,NC,1.0,,
27.0,85,NC,1.0,NC,1.0
27.5,27788649,Mn,2.0,,
28.0,8496,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
29.5,83365948,Co,2.0,,
31.5,21327537,Cu,2.0,,
32.0,70481561,S,1.0,OO,1.0
32.5,9492603,Cu,2.0,,
33.0,572013,S,1.0,HOO,1.0
34.0,2935858,S,1.0,OO,1.0
35.0,10357652,Ge,2.0,HOO,1.0
36.0,13843799,Ge,2.0,,
36.5,3940935,Ge,2.0,,
37.0,18441558,Ge,2.0,,
37.5,38676747,As,2.0,Ge,2.0
44.0,1464,NNO,1.0,,
44.5,37893614,Y,2.0,,
48.0,704172,OOO,1.0,,
50.0,4233,OOO,1.0,OOO,1.0
55.0,15561644,Mn,1.0,,
59.0,49185905,Co,1.0,,
63.0,34963174,Cu,1.0,,
65.0,15561810,Cu,1.0,CuHH,1.0
67.0,73,CuHH,1.0,,
70.0,5593097,Ge,1.0,,
71.0,1047463,MnO,1.0,,
72.0,7475651,Ge,1.0,,
73.0,2130204,Ge,1.0,MnO,1.0
74.0,10583686,Ge,1.0,Se,1.0
75.0,23685865,As,1.0,CoO,1.0
76.0,6252446,Se,1.0,,
77.0,5288240,Se,1.0,CoO,1.0
78.0,16325831,Se,1.0,,
79.0,1581479,CuO,1.0,,
80.0,34457924,Se,1.0,,
81.0,707064,CuO,1.0,CuO,1.0
82.0,6530332,Se,1.0,,
83.0,1410,CuO,1.0,,
87.0,149158,MnOO,1.0,,
88.0,601,MnOOH,1.0,,
89.0,24252509,Y,1.0,MnOO,1.0
91.0,473796,CoOO,1.0,,
93.0,1898,CoOO,1.0,CoOO,1.0
103.0,20394,MnOOO,1.0,,
104.0,101,MnOOOH,1.0,,
105.0,2095049,YO,1.0,MnOOO,1.0
107.0,67036,CoOOO,1.0,YO,1.0
109.0,377,CoOOO,1.0,CoOOO,1.0
119.0,2424,MnOOOO,1.0,,
138.0,27788,La,1.0,,
139.0,27760861,La,1.0,,
142.0,15061448,Nd,1.0,,
143.0,6780430,Nd,1.0,,
144.0,13227397,Nd,1.0,,
145.0,4612915,Nd,1.0,,
146.0,9559295,Nd,1.0,,
148.0,3223483,Nd,1.0,,
150.0,3673132,Nd,1.0,AsAs,1.0
152.0,69471,Gd,1.0,,
154.0,764187,Gd,1.0,,
155.0,5140900,Gd,1.0,,
156.0,7120841,Gd,1.0,,
157.0,5453522,Gd,1.0,,
158.0,8614481,Gd,1.0,,
160.0,7607143,Gd,1.0,,
225.0,40739,AsAsAs,1.0,,
300.0,1789,AsAsAsAs,1.0,,
