mc,counts,ion,charge,ion2,charge2
1.0,3115591,H,1.0,,
2.0,5878,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,769175,C,2.0,,
6.5,8555,C,2.0,,
7.0,1512019,N,2.0,,
7.5,6072,N,2.0,,
8.0,127543983,O,2.0,,
9.0,255599,O,2.0,,
12.0,20048286,Mg,2.0,C,1.0
12.5,2475657,Mg,2.0,,
13.0,2753712,Mg,2.0,C,1.0
14.0,45393290,Si,2.0,N,1.0
14.5,2195394,Si,2.0,,
15.0,1457368,Si,2.0,N,1.0
16.0,236192549,O,1.0,,
17.0,393851,HO,1.0,,
18.0,475105,O,1.0,HHO,1.0
19.0,789,HO,1.0,,
24.0,36854970,Mg,1.0,CC,1.0
25.0,4671052,Mg,1.0,,
26.0,5186002,Mg,1.0,NC,1.0
28.0,21967652,Si,1.0,NN,1.0
29.0,1119651,Si,1.0,,
29.5,46710527,Co,2.0,,
30.0,738493,Si,1.0,,
31.5,26667039,Cu,2.0,,
32.0,35357909,OO,1.0,,
32.5,11869145,Cu,2.0,,
33.0,120676,HOO,1.0,,
34.0,142411,OO,1.0,OO,1.0
35.0,483,HOO,1.0,HOO,1.0
36.0,141,OO,1.0,,
40.0,15863,SiC,1.0,,
41.0,985,SiC,1.0,SiC,1.0
42.0,64029,SiN,1.0,SiC,1.0
43.0,3491,SiN,1.0,SiN,1.0
44.0,6450045,SiO,1.0,SiN,1.0
45.0,347510,SiO,1.0,SiHO,1.0
46.0,230746,SiO,1.0,SiO,1.0
47.0,1330,SiO,1.0,SiHO,1.0
48.0,12808336,OOO,1.0,SiO,1.0
50.0,77001,OOO,1.0,OOO,1.0
52.0,154,OOO,1.0,OOO,1.0
59.0,24756577,Co,1.0,,
60.0,2287718,SiOO,1.0,,
61.0,116619,SiOO,1.0,,
62.0,86088,SiOO,1.0,SiOO,1.0
63.0,48485993,Cu,1.0,SiOO,1.0
64.0,308,SiOO,1.0,SiOO,1.0
65.0,21603963,Cu,1.0,Ba,2.0
66.0,23355,Ba,2.0,,
67.0,560680,Ba,2.0,CuHH,1.0
67.5,1541447,Ba,2.0,,
68.0,1845065,Ba,2.0,,
68.5,2615789,Ba,2.0,,
69.0,16745723,Ba,2.0,,
70.0,2824,SiSiN,1.0,,
71.0,287,SiSiN,1.0,SiSiN,1.0
72.0,189,SiSiN,1.0,SiSiN,1.0
75.0,5438644,CoO,1.0,,
77.0,10899,CoO,1.0,,
79.0,6935670,CuO,1.0,,
81.0,3100873,CuO,1.0,CuO,1.0
83.0,6186,CuO,1.0,,
91.0,2222792,CoOO,1.0,,
93.0,8908,CoOO,1.0,CoOO,1.0
104.0,34622,SiSiOOO,1.0,,
105.0,3529,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2626,SiSiOOO,1.0,SiSiOOO,1.0
107.0,687975,CoOOO,1.0,SiSiOOO,1.0
108.0,39,SiSiOOO,1.0,,
109.0,4135,CoOOO,1.0,CoOOO,1.0
136.0,3937,SiSiOOOOO,1.0,,
137.0,401,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,264,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,15823190,Nd,1.0,,
143.0,7123355,Nd,1.0,,
144.0,13896381,Nd,1.0,,
145.0,4846217,Nd,1.0,,
146.0,10042763,Nd,1.0,,
148.0,3386513,Nd,1.0,,
150.0,3269736,Nd,1.0,,
156.0,58388,Dy,1.0,,
158.0,58388,Dy,1.0,,
160.0,1342927,Dy,1.0,,
161.0,11035361,Dy,1.0,,
162.0,14888980,Dy,1.0,,
163.0,14538651,Dy,1.0,,
164.0,16465460,Dy,1.0,,
203.0,34449013,Tl,1.0,,
205.0,82327300,Tl,1.0,,
