mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,9620,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,2242214,N,2.0,,
7.5,9004,N,2.0,,
8.0,4631693,O,2.0,,
9.0,9281,O,2.0,,
12.0,1391569,C,1.0,,
13.0,15477,C,1.0,,
14.0,3449561,N,1.0,,
15.0,13853,N,1.0,,
16.0,6912975,O,1.0,,
17.0,13495,HO,1.0,,
18.0,13994,O,1.0,HHO,1.0
19.0,27,HO,1.0,,
24.0,2858,CC,1.0,,
25.0,63,CC,1.0,CC,1.0
26.0,5430,NC,1.0,,
27.0,82,NC,1.0,NC,1.0
28.0,5363,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,32981,OO,1.0,,
33.0,166,HOO,1.0,,
34.0,132,OO,1.0,OO,1.0
34.5,36872499,Ga,2.0,,
35.5,24479415,Ga,2.0,,
44.0,52,NNO,1.0,,
48.0,255,OOO,1.0,,
51.0,987073,Pd,2.0,,
52.0,10956512,Pd,2.0,,
52.5,22011732,Pd,2.0,,
53.0,26947098,Pd,2.0,,
54.0,26157438,Pd,2.0,,
55.0,11548756,Pd,2.0,,
58.0,12728048,Sn,2.0,,
59.0,21040243,Sn,2.0,,
59.5,7446341,Sn,2.0,,
60.0,28053658,Sn,2.0,,
61.0,3982926,Sn,2.0,,
62.0,4848780,Sn,2.0,,
69.0,59471774,Ga,1.0,,
70.0,185760,GaH,1.0,,
71.0,39483857,Ga,1.0,GaHH,1.0
72.0,123325,GaH,1.0,,
73.0,618,GaHH,1.0,,
102.0,1731707,Pd,1.0,,
104.0,19221951,Pd,1.0,,
105.0,38617073,Pd,1.0,,
106.0,47275612,Pd,1.0,,
108.0,45890242,Pd,1.0,,
110.0,20260976,Pd,1.0,,
116.0,6873146,Sn,1.0,,
118.0,11361731,Sn,1.0,,
119.0,4021024,Sn,1.0,,
120.0,15148975,Sn,1.0,,
122.0,7296425,Te,1.0,Sn,1.0
123.0,1781184,Te,1.0,,
124.0,12117993,Te,1.0,Sn,1.0
125.0,14051567,Te,1.0,,
126.0,37602788,Te,1.0,,
128.0,62737279,Te,1.0,,
130.0,66893378,Te,1.0,,
144.0,2684146,Sm,1.0,,
147.0,12987804,Sm,1.0,,
148.0,9784146,Sm,1.0,,
149.0,11948780,Sm,1.0,,
150.0,6407316,Sm,1.0,,
152.0,22252438,Sm,1.0,,
154.0,19654877,Sm,1.0,,
196.0,98954,Hg,1.0,,
198.0,4997212,Hg,1.0,,
199.0,8411149,Hg,1.0,,
200.0,11429267,Hg,1.0,,
201.0,6531010,Hg,1.0,,
202.0,14694773,Hg,1.0,,
204.0,3364459,Hg,1.0,,
