mc,counts,ion,charge,ion2,charge2
1.0,1868126,H,1.0,,
2.0,1523,HH,1.0,,
5.0,883823,B,2.0,,
5.5,3579933,B,2.0,,
6.0,1383605,C,2.0,,
6.5,15388,C,2.0,,
7.0,1813230,N,2.0,,
7.5,7282,N,2.0,,
8.0,104577565,O,2.0,,
9.0,209574,O,2.0,,
10.0,1732988,B,1.0,,
11.0,7019477,B,1.0,,
12.0,84731219,Mg,2.0,C,1.0
12.5,10639107,Mg,2.0,,
13.0,11818182,Mg,2.0,C,1.0
14.0,10859358,Si,2.0,N,1.0
14.5,411365,Si,2.0,,
15.0,282529,Si,2.0,N,1.0
16.0,208689121,O,1.0,S,2.0
16.5,313688,S,2.0,,
17.0,1863383,S,2.0,HO,1.0
18.0,659965,O,1.0,Fe,3.0
18.66666603088379,4993962,Fe,3.0,,
19.0,120245,Fe,3.0,HO,1.0
19.33333396911621,16337,Fe,3.0,,
24.0,167886127,Mg,1.0,CC,1.0
25.0,21278215,Mg,1.0,,
26.0,23813374,Mg,1.0,BO,1.0
27.0,1682173,Fe,2.0,BO,1.0
28.0,18791211,Fe,2.0,Si,1.0
28.5,342318,Fe,2.0,,
29.0,278607,Si,1.0,Fe,2.0
30.0,151942,Si,1.0,,
31.5,13782370,Cu,2.0,,
32.0,76100150,S,1.0,OO,1.0
32.5,6134350,Cu,2.0,,
33.0,533861,S,1.0,HOO,1.0
34.0,2682195,S,1.0,OO,1.0
34.5,7574733,Ga,2.0,,
35.0,11483378,Ge,2.0,HOO,1.0
35.5,5028816,Ga,2.0,,
36.0,15348391,Ge,2.0,OO,1.0
36.5,4369230,Ge,2.0,,
37.0,20445759,Ge,2.0,,
37.5,4369230,Ge,2.0,,
40.0,5818,SiC,1.0,,
41.0,361,SiC,1.0,SiC,1.0
42.0,57970,BOO,1.0,SiN,1.0
43.0,180809,BOO,1.0,SiN,1.0
44.0,605920,SiO,1.0,NNO,1.0
45.0,33667,SiO,1.0,SiHO,1.0
46.0,21630,SiO,1.0,SiO,1.0
47.0,134,SiHO,1.0,SiO,1.0
48.0,3798372,OOO,1.0,SiO,1.0
50.0,22835,OOO,1.0,OOO,1.0
54.0,505386,Fe,1.0,,
56.0,7990340,Fe,1.0,,
57.0,191698,Fe,1.0,,
58.0,2313451,Sn,2.0,Fe,1.0
59.0,3781064,Sn,2.0,,
59.5,1338154,Sn,2.0,,
60.0,5253146,Sn,2.0,SiOO,1.0
61.0,726550,Sn,2.0,SiOO,1.0
62.0,879323,Sn,2.0,SiOO,1.0
63.0,21534998,Cu,1.0,SiOO,1.0
65.0,9584983,Cu,1.0,CuHH,1.0
67.0,27,CuHH,1.0,,
69.0,14027284,Ga,1.0,,
70.0,7137813,Ge,1.0,GaH,1.0
71.0,9312668,Ga,1.0,GaHH,1.0
72.0,9527966,Ge,1.0,GaH,1.0
73.0,2708952,Ge,1.0,GaHH,1.0
74.0,12676371,Ge,1.0,,
75.0,2708923,Ge,1.0,,
79.0,2547946,CuO,1.0,,
81.0,1139163,CuO,1.0,CuO,1.0
83.0,2272,CuO,1.0,,
104.0,451,SiSiOOO,1.0,,
105.0,46,SiSiOOO,1.0,SiSiOOO,1.0
106.0,182051,Cd,1.0,,
110.0,1750493,Cd,1.0,,
111.0,1792504,Cd,1.0,,
112.0,3374950,Cd,1.0,,
113.0,1708481,Cd,1.0,,
114.0,4019132,Cd,1.0,,
116.0,2582794,Sn,1.0,Cd,1.0
118.0,2533313,Sn,1.0,,
119.0,896563,Sn,1.0,,
120.0,3377751,Sn,1.0,,
122.0,479557,Sn,1.0,,
124.0,583808,Sn,1.0,,
127.0,28007889,I,1.0,,
136.0,36,SiSiOOOOO,1.0,,
141.0,56015779,Pr,1.0,,
