mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,5157,HH,1.0,,
3.0,2632182,Li,2.0,HHH,1.0
3.5,32937582,Li,2.0,,
6.0,6539268,Li,1.0,C,2.0
6.5,15328,C,2.0,,
7.0,67125937,Li,1.0,N,2.0
7.5,10210,N,2.0,,
8.0,80523826,O,2.0,,
9.0,56143035,Al,3.0,O,2.0
12.0,18518706,Mg,2.0,C,1.0
12.5,2231827,Mg,2.0,,
13.0,2487444,Mg,2.0,C,1.0
13.5,130189913,Al,2.0,,
14.0,4167937,N,1.0,,
15.0,16738,N,1.0,,
16.0,120184816,O,1.0,,
17.0,160641,HO,1.0,,
18.0,241575,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,27515206,Mg,1.0,CC,1.0
25.0,6172396,Mg,1.0,Cr,2.0
26.0,55013883,Cr,2.0,Mg,1.0
26.5,5797519,Cr,2.0,,
27.0,74371021,Al,1.0,Cr,2.0
28.0,191121,AlH,1.0,NN,1.0
29.0,25009649,Ni,2.0,AlHH,1.0
30.0,9556753,Ni,2.0,,
30.5,402775,Ni,2.0,,
31.0,1318172,Ni,2.0,,
32.0,10094765,OO,1.0,Ni,2.0
33.0,39988,HOO,1.0,,
34.0,39242,OO,1.0,OO,1.0
35.0,160,HOO,1.0,HOO,1.0
36.0,39,OO,1.0,,
39.0,43334643,K,1.0,,
41.0,3115258,K,1.0,,
43.0,10137396,AlO,1.0,,
44.0,1656,NNO,1.0,,
45.0,20448,AlO,1.0,AlHHO,1.0
48.0,1308626,OOO,1.0,,
50.0,1726374,Cr,1.0,OOO,1.0
51.5,69744599,Rh,2.0,,
52.0,32729744,Cr,1.0,,
53.0,3710412,Cr,1.0,,
54.0,937367,Cr,1.0,,
56.5,749754,In,2.0,,
57.5,16686394,In,2.0,,
58.0,13754767,Ni,1.0,,
59.0,1392115,AlOO,1.0,NiH,1.0
60.0,5256214,Ni,1.0,,
61.0,245693,Ni,1.0,NiH,1.0
62.0,727558,Ni,1.0,CrC,1.0
63.0,2591,NiH,1.0,,
64.0,219886,Ni,1.0,CrC,1.0
65.0,4849,CrC,1.0,NiH,1.0
66.0,298612,CrO,1.0,CrN,1.0
67.0,10924,CrN,1.0,CrN,1.0
68.0,3898646,CrO,1.0,CrN,1.0
69.0,441617,CrO,1.0,,
70.0,2078950,AlAlO,1.0,CrO,1.0
71.0,1106,CrO,1.0,NiC,1.0
72.0,11716,NiC,1.0,AlAlO,1.0
73.0,405,NiC,1.0,NiC,1.0
74.0,1906046,NiO,1.0,NiC,1.0
76.0,732051,NiO,1.0,NiO,1.0
77.0,30680,NiO,1.0,,
78.0,101868,NiO,1.0,NiO,1.0
79.0,61,NiO,1.0,,
80.0,25303,NiO,1.0,NiO,1.0
82.0,82,NiO,1.0,NiCC,1.0
90.0,272305,NiOO,1.0,,
92.0,105149,NiOO,1.0,NiOO,1.0
93.0,4385,NiOO,1.0,,
94.0,14769,NiOO,1.0,NiOO,1.0
96.0,3645,NiOO,1.0,NiOO,1.0
103.0,39056974,Rh,1.0,,
106.0,38816,NiOOO,1.0,,
108.0,15066,NiOOO,1.0,NiOOO,1.0
109.0,625,NiOOO,1.0,,
110.0,2135,NiOOO,1.0,NiOOO,1.0
112.0,511,NiOOO,1.0,,
113.0,1499508,In,1.0,,
115.0,33372789,In,1.0,,
132.0,53680,NiNiO,1.0,,
134.0,41134,NiNiO,1.0,NiNiO,1.0
135.0,1729,NiNiO,1.0,NiNiO,1.0
136.0,13579,NiNiO,1.0,NiNiO,1.0
137.0,660,NiNiO,1.0,NiNiO,1.0
138.0,3577,NiNiO,1.0,NiNiO,1.0
139.0,91,NiNiO,1.0,NiNiO,1.0
140.0,689,NiNiO,1.0,NiNiO,1.0
142.0,74,NiNiO,1.0,NiNiO,1.0
144.0,864833,Sm,1.0,,
147.0,4184675,Sm,1.0,,
148.0,3152455,Sm,1.0,,
149.0,3849901,Sm,1.0,,
150.0,2064440,Sm,1.0,,
152.0,7169744,Sm,1.0,,
154.0,6332809,Sm,1.0,,
165.0,69744599,Ho,1.0,,
