mc,counts,ion,charge,ion2,charge2
1.0,59044275,H,1.0,,
2.0,2356885,HH,1.0,,
3.0,171500,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,2856281,N,2.0,,
7.5,11471,N,2.0,,
8.0,187770322,O,2.0,,
9.0,9899189,Al,3.0,O,2.0
12.0,46136818,Mg,2.0,C,1.0
12.5,5723941,Mg,2.0,,
13.0,6364418,Mg,2.0,C,1.0
13.5,27208277,Al,2.0,,
14.0,29692936,Si,2.0,N,1.0
14.5,1278789,Si,2.0,,
15.0,861958,Si,2.0,N,1.0
16.0,335304154,O,1.0,,
17.0,8644105,HO,1.0,,
18.0,1738635,HHO,1.0,O,1.0
19.0,17322,HO,1.0,,
20.0,44868586,Ca,2.0,HHO,1.0
21.0,323778,Ca,2.0,,
21.5,46254,Ca,2.0,,
22.0,9667101,Ca,2.0,,
24.0,68520864,Mg,1.0,Ca,2.0
25.0,8672638,Mg,1.0,,
26.0,9629593,Mg,1.0,NC,1.0
27.0,13876254,Al,1.0,NC,1.0
28.0,16859248,Si,1.0,AlH,1.0
29.0,901316,Si,1.0,AlHH,1.0
30.0,539812,Si,1.0,,
32.0,76008254,OO,1.0,,
33.0,6584290,HOO,1.0,,
34.0,786491,HHOO,1.0,OO,1.0
35.0,35086975,Cl,1.0,HOO,1.0
36.0,2236,HHOO,1.0,HHOO,1.0
37.0,11193511,Cl,1.0,HOO,1.0
40.0,26494886,Ca,1.0,SiC,1.0
41.0,1470,SiC,1.0,SiC,1.0
42.0,245540,Ca,1.0,SiN,1.0
43.0,4399027,AlO,1.0,Ca,1.0
44.0,10213651,Ca,1.0,SiO,1.0
45.0,569406,SiHO,1.0,SiO,1.0
46.0,214781,SiO,1.0,SiHHO,1.0
47.0,13065,SiHO,1.0,SiHHO,1.0
48.0,28473673,OOO,1.0,Ca,1.0
50.0,170845,OOO,1.0,OOO,1.0
52.0,342,OOO,1.0,OOO,1.0
58.5,589883,Sb,2.0,,
59.0,2427293,AlOO,1.0,,
60.0,2685557,SiOO,1.0,,
60.5,4389655,Sb,2.0,,
61.0,146627,SiOO,1.0,AlOO,1.0
61.5,3271174,Sb,2.0,,
62.0,101059,SiOO,1.0,SiOO,1.0
63.0,548,SiOO,1.0,SiOO,1.0
64.0,361,SiOO,1.0,SiOO,1.0
70.0,204302,AlAlO,1.0,SiSiN,1.0
71.0,246,SiSiN,1.0,SiSiN,1.0
72.0,567,AlAlO,1.0,SiSiN,1.0
85.0,10436075,Rb,1.0,,
87.0,4018322,Rb,1.0,,
104.0,41077,SiSiOOO,1.0,,
105.0,4187,SiSiOOO,1.0,SiSiOOO,1.0
106.0,3115,SiSiOOO,1.0,SiSiOOO,1.0
107.0,140,SiSiOOO,1.0,SiSiOOO,1.0
108.0,46,SiSiOOO,1.0,,
117.0,1112988,Sb,1.0,,
121.0,8282369,Sb,1.0,,
123.0,6172027,Sb,1.0,,
136.0,9994,SiSiOOOOO,1.0,,
137.0,1018,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,798,SiSiOOOOO,1.0,SiSiOOOOO,1.0
209.0,46254072,Bi,1.0,,
