mc,counts,ion,charge,ion2,charge2
1.0,8977630,H,1.0,,
2.0,35190,HH,1.0,,
3.0,3362209,Li,2.0,HHH,1.0
3.5,42064977,Li,2.0,,
5.0,7728568,B,2.0,,
5.5,31304605,B,2.0,,
6.0,11766096,Li,1.0,C,2.0
6.5,61628,C,2.0,,
7.0,81852838,Li,1.0,N,2.0
7.5,15882,N,2.0,,
8.0,125955497,O,2.0,,
9.0,252415,O,2.0,,
10.0,13325118,B,1.0,,
11.0,53973461,B,1.0,,
12.0,3324586,C,1.0,,
13.0,36977,C,1.0,,
14.0,6702938,N,1.0,,
15.0,26919,N,1.0,,
16.0,217164650,O,1.0,,
17.0,823784,HO,1.0,,
18.0,446657,O,1.0,HHO,1.0
19.0,1650,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,19891,CC,1.0,,
25.0,442,CC,1.0,CC,1.0
26.0,1693529,BO,1.0,NC,1.0
27.0,6768879,BO,1.0,NC,1.0
28.0,34356,NN,1.0,BO,1.0
29.0,13813,BO,1.0,NN,1.0
32.0,32547379,OO,1.0,,
33.0,335956,HOO,1.0,,
34.0,135760,OO,1.0,OO,1.0
35.0,1346,HOO,1.0,HOO,1.0
36.0,265,CCC,1.0,OO,1.0
42.0,386450,BOO,1.0,,
43.0,1565321,BOO,1.0,,
44.0,10839,NNO,1.0,BOO,1.0
45.0,6348,BOO,1.0,BOO,1.0
48.0,9955127,OOO,1.0,,
50.0,59850,OOO,1.0,OOO,1.0
52.0,119,OOO,1.0,OOO,1.0
56.5,3979028,In,2.0,,
57.5,88556521,In,2.0,,
60.33333206176758,17161137,Ta,3.0,,
90.5,33649290,Ta,2.0,,
113.0,7234597,In,1.0,,
115.0,161011851,In,1.0,,
133.0,33649290,Cs,1.0,,
169.0,84123220,Tm,1.0,,
181.0,13123222,Ta,1.0,,
213.0,1227727,TaOO,1.0,,
215.0,4920,TaOO,1.0,TaOO,1.0
