mc,counts,ion,charge,ion2,charge2
1.0,5789364,H,1.0,,
2.0,14634,HH,1.0,,
3.0,150,HHH,1.0,,
6.0,87557426,C,2.0,,
6.5,973843,C,2.0,,
7.0,1158428,N,2.0,,
7.5,4652,N,2.0,,
8.0,102906588,O,2.0,,
9.0,206225,O,2.0,,
12.0,59543333,C,1.0,Mg,2.0
12.5,1665133,Mg,2.0,,
13.0,2364435,Mg,2.0,C,1.0
14.0,1728997,N,1.0,,
15.0,6943,N,1.0,,
16.0,205813176,O,1.0,,
17.0,637718,HO,1.0,,
18.0,417924,O,1.0,HHO,1.0
19.0,1277,HO,1.0,,
23.0,18273066,Na,1.0,,
24.0,29080394,Mg,1.0,CC,1.0
25.0,3254361,Mg,1.0,V,2.0
25.5,21655867,V,2.0,,
26.0,3497988,Mg,1.0,NC,1.0
27.0,1129,NC,1.0,NC,1.0
28.0,1852,NN,1.0,,
31.5,44046618,Cu,2.0,,
32.0,19688015,OO,1.0,,
32.5,19604564,Cu,2.0,,
33.0,160536,HOO,1.0,,
34.0,80179,OO,1.0,OO,1.0
35.0,643,HOO,1.0,HOO,1.0
36.0,519389,CCC,1.0,OO,1.0
37.0,17327,CCC,1.0,CCC,1.0
38.0,192,CCC,1.0,CCC,1.0
39.0,17030498,K,1.0,,
41.0,1224295,K,1.0,,
44.0,524,NNO,1.0,,
46.0,3211491,Mo,2.0,,
46.5,18273066,Nb,2.0,,
47.0,2018031,Mo,2.0,,
47.5,3450183,Mo,2.0,,
48.0,11406209,OOO,1.0,Mo,2.0
48.5,2083129,Mo,2.0,,
49.0,5229523,Mo,2.0,,
50.0,2167674,Mo,2.0,V,1.0
51.0,12560403,V,1.0,,
52.0,93,OOO,1.0,OOO,1.0
63.0,80084758,Cu,1.0,,
65.0,35646524,Cu,1.0,CuHH,1.0
67.0,829,CuHH,1.0,,
79.0,9982358,CuO,1.0,,
81.0,4463019,CuO,1.0,CuO,1.0
83.0,8903,CuO,1.0,,
92.0,1830550,Mo,1.0,,
93.0,9867456,Nb,1.0,,
94.0,1150278,Mo,1.0,,
95.0,1966604,Mo,1.0,,
96.0,2065553,Mo,1.0,,
97.0,1187383,Mo,1.0,,
98.0,2980828,Mo,1.0,,
100.0,1187383,Mo,1.0,,
104.0,166337,MoC,1.0,,
105.0,1850,MoC,1.0,,
106.0,104523,MoC,1.0,,
107.0,37647264,Ag,1.0,MoC,1.0
108.0,189679,MoC,1.0,MoC,1.0
109.0,34973471,Ag,1.0,MoC,1.0
110.0,272060,MoC,1.0,MoC,1.0
111.0,3012,MoC,1.0,,
112.0,107894,MoC,1.0,,
113.0,1200,MoC,1.0,,
133.0,43398532,Cs,1.0,,
144.0,566465,Sm,1.0,,
147.0,2740959,Sm,1.0,,
148.0,2064856,Sm,1.0,,
149.0,2521683,Sm,1.0,,
150.0,1352206,Sm,1.0,,
152.0,4696178,Sm,1.0,,
154.0,4147986,Sm,1.0,,
165.0,28932354,Ho,1.0,,
