mc,counts,ion,charge,ion2,charge2
1.0,935909,H,1.0,,
2.0,481,HH,1.0,,
6.0,924226,C,2.0,,
6.5,10279,C,2.0,,
7.0,2305956,N,2.0,,
7.5,9260,N,2.0,,
8.0,160421010,O,2.0,,
9.0,321484,O,2.0,,
12.0,8528090,Mg,2.0,C,1.0
12.5,1022303,Mg,2.0,,
13.0,1139896,Mg,2.0,C,1.0
14.0,4192648,N,1.0,,
15.0,16837,N,1.0,,
16.0,345825784,O,1.0,S,2.0
16.5,410525,S,2.0,,
17.0,2319728,S,2.0,HO,1.0
18.0,1060550,O,1.0,Fe,3.0
18.66666603088379,7352569,Fe,3.0,,
19.0,176727,Fe,3.0,HO,1.0
19.33333396911621,24054,Fe,3.0,,
24.0,15816194,Mg,1.0,CC,1.0
25.0,4710615,Cr,2.0,Mg,1.0
25.5,20005081,V,2.0,,
26.0,52621030,Cr,2.0,Mg,1.0
26.5,5712873,Cr,2.0,,
27.0,2605899,Cr,2.0,Fe,2.0
28.0,18391573,Fe,2.0,NN,1.0
28.5,440993,Fe,2.0,,
29.0,60217,Fe,2.0,NN,1.0
32.0,122163230,S,1.0,OO,1.0
33.0,705347,S,1.0,HOO,1.0
34.0,3551990,S,1.0,OO,1.0
35.0,35453483,Cl,1.0,HOO,1.0
36.0,184,OO,1.0,,
37.0,11318841,Cl,1.0,,
39.0,26154939,K,1.0,,
41.0,1880237,K,1.0,,
44.0,3211,NNO,1.0,,
44.5,46772070,Y,2.0,,
46.5,14031620,Nb,2.0,,
48.0,16643156,OOO,1.0,,
50.0,1672001,Cr,1.0,V,1.0
51.0,12403151,V,1.0,,
52.0,29228465,Cr,1.0,OOO,1.0
53.0,3313466,Cr,1.0,,
54.0,1453274,Cr,1.0,Fe,1.0
56.0,9742153,Fe,1.0,,
57.0,233726,Fe,1.0,,
58.0,31871,Fe,1.0,,
62.0,1067,CrC,1.0,,
64.0,26897,CrC,1.0,CrN,1.0
65.0,2557,CrC,1.0,CrC,1.0
66.0,557367,CrO,1.0,CrN,1.0
67.0,14670,CrN,1.0,CrN,1.0
68.0,8227852,CrO,1.0,CrN,1.0
69.0,932241,CrO,1.0,,
70.0,251993,CrO,1.0,CrO,1.0
71.0,1868,CrO,1.0,,
72.0,471,CrO,1.0,,
84.0,84189,Sr,1.0,,
86.0,1389130,Sr,1.0,,
87.0,982213,Sr,1.0,,
88.0,11590118,Sr,1.0,,
89.0,26192360,Y,1.0,,
93.0,9401185,Nb,1.0,,
98.5,14031620,Au,2.0,,
105.0,7828087,YO,1.0,,
107.0,15687,YO,1.0,,
144.0,434980,Sm,1.0,,
147.0,2104743,Sm,1.0,,
148.0,1585573,Sm,1.0,,
149.0,1936363,Sm,1.0,,
150.0,1038339,Sm,1.0,,
151.0,6707114,Eu,1.0,,
152.0,3606126,Sm,1.0,,
153.0,7324505,Eu,1.0,,
154.0,3185177,Sm,1.0,,
197.0,28063240,Au,1.0,,
211.0,49715,AuN,1.0,,
212.0,199,AuN,1.0,,
225.0,342,AuNN,1.0,,
