mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,5123,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1719332,C,2.0,,
6.5,19123,C,2.0,,
7.0,1941223,N,2.0,,
7.5,7796,N,2.0,,
8.0,79854187,O,2.0,,
9.0,160028,O,2.0,,
10.333333015441895,12471405,P,3.0,,
12.0,945633,C,1.0,,
13.0,10517,C,1.0,,
14.0,3466470,N,1.0,,
15.0,13921,N,1.0,,
15.5,29003268,P,2.0,,
16.0,177199522,O,1.0,S,2.0
16.5,473333,S,2.0,,
17.0,2728290,S,2.0,HO,1.0
18.0,1126664,Fe,3.0,O,1.0
18.66666603088379,13962897,Fe,3.0,,
19.0,335475,Fe,3.0,HO,1.0
19.33333396911621,45680,Fe,3.0,,
24.0,1582,CC,1.0,,
26.0,2602,NC,1.0,,
27.0,2523313,Fe,2.0,NC,1.0
27.5,34803922,Mn,2.0,,
28.0,39901949,Fe,2.0,NN,1.0
28.5,957107,Fe,2.0,,
29.0,130578,Fe,2.0,NN,1.0
31.0,15951797,P,1.0,,
31.5,35122956,Cu,2.0,,
32.0,119902941,S,1.0,OO,1.0
32.5,15632761,Cu,2.0,,
33.0,969563,S,1.0,HOO,1.0
34.0,4911572,S,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
44.0,1009,NNO,1.0,,
47.0,1729857,PO,1.0,,
48.0,1335144,OOO,1.0,,
49.0,3466,PO,1.0,,
50.0,8026,OOO,1.0,OOO,1.0
51.5,87009804,Rh,2.0,,
54.0,1337340,Fe,1.0,,
55.0,17401961,Mn,1.0,,
56.0,21143816,Fe,1.0,,
57.0,507267,Fe,1.0,,
58.0,69172,Fe,1.0,,
60.33333206176758,8845997,Ta,3.0,,
63.0,70557543,Cu,1.0,POO,1.0
65.0,31267279,Cu,1.0,POO,1.0
67.0,225,CuHH,1.0,,
71.0,2668923,MnO,1.0,,
73.0,5348,MnO,1.0,,
79.0,4788246,CuO,1.0,,
81.0,2140780,CuO,1.0,CuO,1.0
83.0,4270,CuO,1.0,,
87.0,343635,MnOO,1.0,,
88.0,2131,MnOOH,1.0,,
89.0,1377,MnOO,1.0,MnOO,1.0
90.5,14501634,Ta,2.0,,
103.0,51416733,Rh,1.0,MnOOO,1.0
104.0,295,MnOOOH,1.0,,
105.0,486,MnOOO,1.0,MnOOO,1.0
119.0,9392,MnOOOO,1.0,,
120.0,64,MnOOOOH,1.0,,
122.0,1809803,Te,1.0,,
123.0,626470,Te,1.0,,
124.0,3341176,Te,1.0,,
125.0,4942156,Te,1.0,,
126.0,13225490,Te,1.0,,
128.0,22065686,Te,1.0,,
130.0,23527450,Te,1.0,,
133.0,69607844,Cs,1.0,,
181.0,5945670,Ta,1.0,,
203.0,4277982,Tl,1.0,,
205.0,10223652,Tl,1.0,,
213.0,189504,TaOO,1.0,,
215.0,759,TaOO,1.0,TaOO,1.0
