mc,counts,ion,charge,ion2,charge2
1.0,21723394,H,1.0,,
2.0,325681,HH,1.0,,
3.0,10168,HHH,1.0,,
6.0,6435668,C,2.0,,
6.5,71579,C,2.0,,
7.0,4281886,N,2.0,,
7.5,17196,N,2.0,,
8.0,213463193,O,2.0,,
9.0,427781,O,2.0,,
12.0,3217834,C,1.0,,
13.0,35789,C,1.0,,
14.0,6487706,N,1.0,,
15.0,26055,N,1.0,,
16.0,395302190,O,1.0,,
17.0,3628439,HO,1.0,,
18.0,929109,O,1.0,HHO,1.0
19.0,7271,HO,1.0,,
20.0,274,HHO,1.0,,
23.0,7444299,Ti,2.0,,
23.5,6792922,Ti,2.0,,
24.0,68699907,Ti,2.0,CC,1.0
24.5,5117955,Ti,2.0,,
25.0,5025485,Ti,2.0,CC,1.0
26.0,18230,NC,1.0,,
27.0,275,NC,1.0,NC,1.0
28.0,24898,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
32.0,157078031,OO,1.0,Zn,2.0
33.0,29626708,Zn,2.0,HOO,1.0
33.5,3967811,Zn,2.0,,
34.0,18715280,Zn,2.0,OO,1.0
35.0,591181,Zn,2.0,HOO,1.0
36.0,927,OO,1.0,CCC,1.0
44.0,13862,NNO,1.0,,
45.0,111,NNO,1.0,NNO,1.0
46.0,3722177,Ti,1.0,NNO,1.0
47.0,3480735,Ti,1.0,TiH,1.0
48.0,92006616,OOO,1.0,Ti,1.0
49.0,3336407,Ti,1.0,TiH,1.0
50.0,2916639,Ti,1.0,OOO,1.0
51.0,56885,TiH,1.0,,
52.0,693,OOO,1.0,OOO,1.0
60.0,22447,TiN,1.0,,
61.0,20573,TiN,1.0,TiN,1.0
62.0,2279519,TiO,1.0,TiN,1.0
63.0,1907290,TiO,1.0,TiN,1.0
64.0,109585096,Zn,1.0,TiO,1.0
65.0,1428596,TiO,1.0,TiO,1.0
66.0,53361138,Zn,1.0,TiO,1.0
67.0,7633261,Zn,1.0,TiO,1.0
68.0,34991007,Zn,1.0,TiO,1.0
70.0,1116644,Zn,1.0,,
78.0,715364,TiOO,1.0,,
79.0,652769,TiOO,1.0,,
80.0,6602102,TiOO,1.0,TiOO,1.0
81.0,494429,TiOO,1.0,TiOO,1.0
82.0,509320,TiOO,1.0,TiOO,1.0
83.0,1971,TiOO,1.0,TiOO,1.0
84.0,1961,TiOO,1.0,TiOO,1.0
106.0,256,TiTiN,1.0,,
107.0,468,TiTiN,1.0,TiTiN,1.0
108.0,4950,TiTiN,1.0,TiTiN,1.0
109.0,4675,TiTiN,1.0,TiTiN,1.0
110.0,22519,TiTiN,1.0,TiTiN,1.0
111.0,3660,TiTiN,1.0,TiTiN,1.0
112.0,3318,TiTiN,1.0,TiTiN,1.0
113.0,238,TiTiN,1.0,TiTiN,1.0
114.0,116,TiTiN,1.0,,
128.0,5415513,ZnZn,1.0,,
130.0,6217812,ZnZn,1.0,ZnZn,1.0
131.0,913728,ZnZn,1.0,ZnZn,1.0
132.0,5974522,ZnZn,1.0,ZnZn,1.0
133.0,524547,ZnZn,1.0,ZnZn,1.0
134.0,2577502,ZnZn,1.0,ZnZn,1.0
135.0,353458,ZnZn,1.0,ZnZn,1.0
136.0,887132,ZnZn,1.0,ZnZn,1.0
137.0,11280,ZnZn,1.0,ZnZn,1.0
138.0,51725,ZnZn,1.0,ZnZn,1.0
140.0,825,ZnZn,1.0,,
