mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,11173,HH,1.0,,
3.0,1914011,Li,2.0,HHH,1.0
3.5,23950328,Li,2.0,,
6.0,9320220,C,2.0,Li,1.0
6.5,61922,C,2.0,,
7.0,53022800,Li,1.0,N,2.0
7.5,24342,N,2.0,,
8.0,17615231,O,2.0,,
9.0,35301,O,2.0,,
12.0,3730133,C,1.0,,
13.0,41487,C,1.0,,
14.0,10102285,N,1.0,,
15.0,40571,N,1.0,,
16.0,30371089,O,1.0,,
17.0,94535,HO,1.0,,
18.0,2708762,Fe,3.0,O,1.0
18.66666603088379,41854499,Fe,3.0,,
19.0,440528157,F,1.0,Fe,3.0
19.33333396911621,136928,Fe,3.0,,
24.0,13969,CC,1.0,,
25.0,310,CC,1.0,CC,1.0
26.0,32478,NC,1.0,,
27.0,7354062,Fe,2.0,NC,1.0
28.0,116332928,Fe,2.0,NN,1.0
28.5,2789285,Fe,2.0,,
29.0,380922,Fe,2.0,NN,1.0
32.0,13381464,Zn,2.0,OO,1.0
33.0,7431428,Zn,2.0,HOO,1.0
33.5,1091624,Zn,2.0,,
34.0,5007296,Zn,2.0,OO,1.0
35.0,159749,Zn,2.0,,
36.0,102,CCC,1.0,,
44.0,2397,NNO,1.0,,
48.0,21117,OOO,1.0,,
50.0,126,OOO,1.0,OOO,1.0
54.0,3823856,Fe,1.0,,
56.0,60456497,Fe,1.0,,
57.0,1450428,Fe,1.0,,
58.0,197785,Fe,1.0,,
64.0,20539286,Zn,1.0,,
66.0,11791071,Zn,1.0,,
67.0,1732738,Zn,1.0,,
68.0,7945237,Zn,1.0,,
70.0,253571,Zn,1.0,,
128.0,261435,ZnZn,1.0,,
130.0,300166,ZnZn,1.0,ZnZn,1.0
131.0,44110,ZnZn,1.0,ZnZn,1.0
132.0,288422,ZnZn,1.0,ZnZn,1.0
133.0,25322,ZnZn,1.0,ZnZn,1.0
134.0,124429,ZnZn,1.0,ZnZn,1.0
135.0,17063,ZnZn,1.0,ZnZn,1.0
136.0,42826,ZnZn,1.0,ZnZn,1.0
137.0,544,ZnZn,1.0,ZnZn,1.0
138.0,2497,ZnZn,1.0,ZnZn,1.0
140.0,39,ZnZn,1.0,,
