mc,counts,ion,charge,ion2,charge2
1.0,934063,H,1.0,,
2.0,368,HH,1.0,,
6.0,74899232,C,2.0,,
6.5,833055,C,2.0,,
7.0,23878854,N,2.0,,
7.5,95899,N,2.0,,
8.0,69543116,O,2.0,,
9.0,25906625,Al,3.0,O,2.0
12.0,70883686,C,1.0,Mg,2.0
12.5,3098372,Mg,2.0,,
13.0,3955687,Mg,2.0,C,1.0
13.5,56015779,Al,2.0,,
14.0,42640810,N,1.0,,
15.0,171248,N,1.0,,
16.0,114005109,O,1.0,,
17.0,65992,HO,1.0,,
18.0,228544,O,1.0,HHO,1.0
19.0,132,HO,1.0,,
23.0,6894250,Ti,2.0,,
23.5,6291002,Ti,2.0,,
24.0,107878081,Ti,2.0,Mg,1.0
24.5,4739796,Ti,2.0,,
25.0,9968371,Mg,1.0,Ti,2.0
26.0,7268936,Mg,1.0,NC,1.0
27.0,35311731,Al,1.0,NC,1.0
28.0,1005631,NN,1.0,AlH,1.0
29.0,7864,NN,1.0,NN,1.0
32.0,7871522,OO,1.0,,
33.0,9151,HOO,1.0,,
34.0,31549,OO,1.0,OO,1.0
34.5,4629004,Ga,2.0,,
35.5,3073165,Ga,2.0,,
36.0,408455,CCC,1.0,OO,1.0
37.0,13627,CCC,1.0,CCC,1.0
38.0,151,CCC,1.0,CCC,1.0
43.0,2788290,AlO,1.0,,
44.0,156257,NNO,1.0,,
45.0,6842,AlO,1.0,NNO,1.0
46.0,6796535,Ti,1.0,Mo,2.0
47.0,5469914,Ti,1.0,Mo,2.0
47.5,2783284,Mo,2.0,,
48.0,42898801,Ti,1.0,Mo,2.0
48.5,1680473,Mo,2.0,,
49.0,7150962,Mo,2.0,Ti,1.0
50.0,4529304,Ti,1.0,Mo,2.0
51.0,2999,TiH,1.0,,
58.5,3288826,Sb,2.0,,
59.0,577699,AlOO,1.0,,
60.0,136636,TiN,1.0,,
60.5,24473995,Sb,2.0,,
61.0,127545,TiN,1.0,AlOO,1.0
61.5,18238038,Sb,2.0,,
62.0,1692711,TiN,1.0,TiO,1.0
63.0,492958,TiO,1.0,TiN,1.0
64.0,4076230,TiO,1.0,TiN,1.0
65.0,297977,TiO,1.0,TiO,1.0
66.0,299402,TiO,1.0,TiO,1.0
67.0,594,TiO,1.0,,
68.0,584,TiO,1.0,,
69.0,8416370,Ga,1.0,,
70.0,331741,AlAlO,1.0,GaH,1.0
71.0,5587574,Ga,1.0,,
72.0,4182,GaH,1.0,AlAlO,1.0
78.0,69323,TiOO,1.0,,
79.0,63258,TiOO,1.0,,
80.0,639791,TiOO,1.0,TiOO,1.0
81.0,47913,TiOO,1.0,TiOO,1.0
82.0,49356,TiOO,1.0,TiOO,1.0
83.0,191,TiOO,1.0,TiOO,1.0
84.0,187,TiOO,1.0,TiOO,1.0
92.0,1528530,Mo,1.0,,
94.0,960495,Mo,1.0,,
95.0,1642137,Mo,1.0,,
96.0,1724760,Mo,1.0,,
97.0,991479,Mo,1.0,,
98.0,2489026,Mo,1.0,,
100.0,991479,Mo,1.0,,
104.0,125718,MoC,1.0,,
105.0,1398,MoC,1.0,,
106.0,80767,MoC,1.0,TiTiN,1.0
107.0,139169,MoC,1.0,TiTiN,1.0
108.0,177471,MoC,1.0,TiTiN,1.0
109.0,115471,MoC,1.0,TiTiN,1.0
110.0,360897,MoC,1.0,TiTiN,1.0
111.0,27499,TiTiN,1.0,TiTiN,1.0
112.0,104504,MoC,1.0,TiTiN,1.0
113.0,2637,MoC,1.0,TiTiN,1.0
114.0,806,TiTiN,1.0,,
117.0,5391518,Sb,1.0,,
121.0,40121302,Sb,1.0,,
123.0,29898422,Sb,1.0,,
144.0,1085305,Sm,1.0,,
147.0,5251479,Sm,1.0,,
148.0,3956114,Sm,1.0,,
149.0,4831360,Sm,1.0,,
150.0,2590729,Sm,1.0,,
151.0,19125388,Eu,1.0,,
152.0,8997534,Sm,1.0,,
153.0,20885882,Eu,1.0,,
154.0,7947238,Sm,1.0,,
209.0,105029588,Bi,1.0,,
