mc,counts,ion,charge,ion2,charge2
1.0,20954425,H,1.0,,
2.0,265926,HH,1.0,,
3.0,7665,HHH,1.0,,
6.0,10346427,C,2.0,,
6.5,115076,C,2.0,,
7.0,10513529,N,2.0,,
7.5,42223,N,2.0,,
8.0,16303609,O,2.0,,
9.0,32672,O,2.0,,
12.0,6725177,C,1.0,,
13.0,74799,C,1.0,,
14.0,18774159,N,1.0,,
15.0,75398,N,1.0,,
16.0,31353098,O,1.0,,
17.0,286853,HO,1.0,,
18.0,72936,O,1.0,HHO,1.0
19.0,574,HO,1.0,,
20.0,20,HHO,1.0,,
24.0,67847,CC,1.0,,
25.0,1509,CC,1.0,CC,1.0
26.0,131320,NC,1.0,,
27.0,1987,NC,1.0,NC,1.0
28.0,203538,NN,1.0,,
29.0,1634,NN,1.0,NN,1.0
32.0,415359,OO,1.0,,
33.0,15118,HOO,1.0,,
34.0,2038,OO,1.0,OO,1.0
35.0,60,HOO,1.0,HOO,1.0
36.0,659,CCC,1.0,,
44.0,10741,NNO,1.0,,
45.0,86,NNO,1.0,NNO,1.0
46.0,21,NNO,1.0,,
48.0,25678,OOO,1.0,,
50.0,154,OOO,1.0,OOO,1.0
74.0,3392920,Se,1.0,,
76.0,33929203,Se,1.0,,
77.0,28651328,Se,1.0,,
78.0,88592921,Se,1.0,,
80.0,186987605,Se,1.0,,
82.0,35437166,Se,1.0,,
144.0,7791150,Sm,1.0,,
147.0,37699114,Sm,1.0,,
148.0,28399999,Sm,1.0,,
149.0,34683185,Sm,1.0,,
150.0,18598229,Sm,1.0,,
152.0,64591150,Sm,1.0,,
154.0,57051327,Sm,1.0,,
