mc,counts,ion,charge,ion2,charge2
1.0,1175111,H,1.0,,
2.0,700,HH,1.0,,
6.0,580221,C,2.0,,
6.5,6453,C,2.0,,
7.0,1000201,N,2.0,,
7.5,4016,N,2.0,,
8.0,73033591,O,2.0,,
9.0,146359,O,2.0,,
12.0,5386959,Mg,2.0,C,1.0
12.5,645988,Mg,2.0,,
13.0,720273,Mg,2.0,C,1.0
14.0,1754739,N,1.0,,
15.0,7047,N,1.0,,
16.0,119727196,O,1.0,,
17.0,93134,HO,1.0,,
18.0,240042,O,1.0,HHO,1.0
19.0,186,HO,1.0,,
24.0,7722735,Mg,1.0,CC,1.0
25.0,1060083,Mg,1.0,V,2.0
25.5,27050201,V,2.0,,
26.0,1086879,Mg,1.0,NC,1.0
27.5,44044666,Mn,2.0,,
28.0,1474,NN,1.0,,
32.0,31524819,Zn,2.0,OO,1.0
33.0,12547931,Zn,2.0,HOO,1.0
33.5,1841947,Zn,2.0,,
34.0,8484874,Zn,2.0,OO,1.0
35.0,74460399,Cl,1.0,Zn,2.0
36.0,38,OO,1.0,,
37.0,23686243,Cl,1.0,,
44.0,255,NNO,1.0,,
46.5,19575406,Nb,2.0,,
48.0,1157552,OOO,1.0,,
50.0,57373,V,1.0,OOO,1.0
51.0,16771124,V,1.0,,
55.0,24224565,Mn,1.0,,
64.0,42811415,Zn,1.0,,
66.0,24576924,Zn,1.0,,
67.0,3611662,Zn,1.0,,
68.0,16560793,Zn,1.0,,
70.0,528536,Zn,1.0,,
71.0,2525263,MnO,1.0,,
73.0,5060,MnO,1.0,,
84.0,243939,Sr,1.0,,
86.0,4025004,Sr,1.0,,
87.0,3472190,Sr,1.0,MnOO,1.0
88.0,33583067,Sr,1.0,MnOOH,1.0
89.0,2509,MnOO,1.0,MnOO,1.0
93.0,10570719,Nb,1.0,,
98.5,66066999,Au,2.0,,
103.0,103488,MnOOO,1.0,,
104.0,111,MnOOOH,1.0,,
105.0,622,MnOOO,1.0,MnOOO,1.0
119.0,16382,MnOOOO,1.0,,
120.0,28,MnOOOOH,1.0,,
121.0,131,MnOOOO,1.0,MnOOOO,1.0
122.0,1017921,Te,1.0,,
123.0,352357,Te,1.0,,
124.0,1879239,Te,1.0,,
125.0,2779707,Te,1.0,,
126.0,7438654,Te,1.0,,
128.0,13520823,Te,1.0,ZnZn,1.0
130.0,14507437,Te,1.0,ZnZn,1.0
131.0,187286,ZnZn,1.0,ZnZn,1.0
132.0,1224595,ZnZn,1.0,ZnZn,1.0
133.0,107516,ZnZn,1.0,ZnZn,1.0
134.0,528309,ZnZn,1.0,ZnZn,1.0
135.0,72448,ZnZn,1.0,ZnZn,1.0
136.0,181835,ZnZn,1.0,ZnZn,1.0
137.0,2312,ZnZn,1.0,ZnZn,1.0
138.0,10602,ZnZn,1.0,ZnZn,1.0
140.0,169,ZnZn,1.0,,
165.0,44044666,Ho,1.0,,
169.0,44044666,Tm,1.0,,
197.0,132133998,Au,1.0,,
199.0,152,AuHH,1.0,,
211.0,124094,AuN,1.0,,
212.0,498,AuN,1.0,,
225.0,338,AuNN,1.0,,
261.0,3904018,AuZn,1.0,,
263.0,2241195,AuZn,1.0,,
264.0,329351,AuZn,1.0,,
265.0,1510196,AuZn,1.0,,
267.0,48197,AuZn,1.0,,
