mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,3525,HH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,2296878,N,2.0,,
7.5,9224,N,2.0,,
8.0,89991013,O,2.0,,
9.0,180342,O,2.0,,
12.0,8647414,Mg,2.0,C,1.0
12.5,1037657,Mg,2.0,,
13.0,1156919,Mg,2.0,C,1.0
14.0,4176141,N,1.0,,
15.0,16771,N,1.0,,
16.0,251938803,O,1.0,S,2.0
16.5,718221,S,2.0,,
17.0,3980720,S,2.0,HO,1.0
18.0,335157,O,1.0,HHO,1.0
19.0,420,HO,1.0,,
23.0,93175857,Na,1.0,,
24.0,14363907,Mg,1.0,CC,1.0
25.0,1995568,Mg,1.0,V,2.0
25.5,58255190,V,2.0,,
26.0,2022326,Mg,1.0,NC,1.0
28.0,10807,NN,1.0,,
29.0,9545952,Ni,2.0,NN,1.0
30.0,3647834,Ni,2.0,,
30.5,153740,Ni,2.0,,
31.0,503149,Ni,2.0,,
32.0,161049357,S,1.0,OO,1.0
33.0,1269451,S,1.0,HOO,1.0
34.0,6359975,S,1.0,OO,1.0
35.0,290,HOO,1.0,HOO,1.0
36.0,75,OO,1.0,,
44.0,2133,NNO,1.0,,
48.0,2754359,OOO,1.0,,
50.0,109370,V,1.0,OOO,1.0
51.0,30875249,V,1.0,,
58.0,4963850,Ni,1.0,,
58.5,1420559,Sb,2.0,,
59.0,14288,NiH,1.0,,
60.0,1896873,Ni,1.0,,
60.5,10571173,Sb,2.0,,
61.0,85405,Ni,1.0,NiH,1.0
61.5,7877646,Sb,2.0,,
62.0,261867,Ni,1.0,NiH,1.0
63.0,753,NiH,1.0,,
64.0,65409,Ni,1.0,,
65.0,10171,Ba,2.0,NiH,1.0
66.0,9983,Ba,2.0,,
67.0,239595,Ba,2.0,,
67.5,658886,Ba,2.0,,
68.0,788667,Ba,2.0,,
68.5,1118110,Ba,2.0,,
69.0,7157901,Ba,2.0,,
70.0,5198,NiC,1.0,,
71.0,57,NiC,1.0,,
72.0,1986,NiC,1.0,,
73.0,105,NiC,1.0,NiC,1.0
74.0,806886,NiO,1.0,NiC,1.0
76.0,309921,NiO,1.0,NiO,1.0
77.0,12990,NiO,1.0,,
78.0,43133,NiO,1.0,NiO,1.0
79.0,26,NiO,1.0,,
80.0,10714,NiO,1.0,NiO,1.0
82.0,21,NiO,1.0,,
85.0,23743400,Rb,1.0,,
87.0,9142195,Rb,1.0,,
90.0,157772,NiOO,1.0,,
92.0,60923,NiOO,1.0,NiOO,1.0
93.0,2540,NiOO,1.0,,
94.0,8557,NiOO,1.0,NiOO,1.0
96.0,2078,NiOO,1.0,,
106.0,39500,NiOOO,1.0,,
107.0,29202407,Ag,1.0,,
108.0,15332,NiOOO,1.0,NiOOO,1.0
109.0,27173534,Ag,1.0,NiOOO,1.0
110.0,2172,NiOOO,1.0,NiOOO,1.0
112.0,520,NiOOO,1.0,,
117.0,2152362,Sb,1.0,,
121.0,16016928,Sb,1.0,,
122.0,726771,Te,1.0,,
123.0,12187402,Sb,1.0,Te,1.0
124.0,1341732,Te,1.0,,
125.0,1984645,Te,1.0,,
126.0,5311023,Te,1.0,,
128.0,8861023,Te,1.0,,
130.0,9448031,Te,1.0,,
132.0,12652,NiNiO,1.0,,
133.0,46587928,Cs,1.0,,
134.0,9695,NiNiO,1.0,NiNiO,1.0
135.0,407,NiNiO,1.0,NiNiO,1.0
136.0,3181,NiNiO,1.0,NiNiO,1.0
137.0,155,NiNiO,1.0,NiNiO,1.0
138.0,843,NiNiO,1.0,NiNiO,1.0
140.0,162,NiNiO,1.0,NiNiO,1.0
