mc,counts,ion,charge,ion2,charge2
1.0,4510190,H,1.0,,
2.0,10600,HH,1.0,,
3.0,81,HHH,1.0,,
6.0,6680836,C,2.0,,
6.5,74306,C,2.0,,
7.0,3906216,N,2.0,,
7.5,15687,N,2.0,,
8.0,9765447,O,2.0,,
9.0,19570,O,2.0,,
12.0,51129009,Mg,2.0,C,1.0
12.5,5989115,Mg,2.0,,
13.0,6691016,Mg,2.0,C,1.0
14.0,6734857,N,1.0,,
15.0,27047,N,1.0,,
16.0,239666379,S,2.0,O,1.0
16.5,1885605,S,2.0,,
17.0,9940451,S,2.0,HO,1.0
18.0,31799,O,1.0,HHO,1.0
19.0,82,HO,1.0,,
24.0,76243985,Mg,1.0,CC,1.0
25.0,9660479,Mg,1.0,CC,1.0
26.0,10745896,Mg,1.0,NC,1.0
27.0,354,NC,1.0,NC,1.0
28.0,29387,NN,1.0,,
29.0,236,NN,1.0,NN,1.0
32.0,367218098,S,1.0,OO,1.0
33.0,3092044,S,1.0,HOO,1.0
34.0,16229145,S,1.0,OO,1.0
36.0,224,CCC,1.0,,
44.0,708,NNO,1.0,,
46.0,28593197,Mo,2.0,,
47.0,17967346,Mo,2.0,,
47.5,30718366,Mo,2.0,,
48.0,32266734,Mo,2.0,OOO,1.0
48.5,18546938,Mo,2.0,,
49.0,46560543,Mo,2.0,,
50.0,18546938,Mo,2.0,,
92.0,17155919,Mo,1.0,,
94.0,10780408,Mo,1.0,,
95.0,18431020,Mo,1.0,,
96.0,19358367,Mo,1.0,,
97.0,11128163,Mo,1.0,,
98.0,27936327,Mo,1.0,,
100.0,11128163,Mo,1.0,,
104.0,83405,MoC,1.0,,
105.0,927,MoC,1.0,,
106.0,52410,MoC,1.0,,
107.0,90187,MoC,1.0,MoC,1.0
108.0,95110,MoC,1.0,MoC,1.0
109.0,55147,MoC,1.0,MoC,1.0
110.0,136418,MoC,1.0,MoC,1.0
111.0,1510,MoC,1.0,,
112.0,54101,MoC,1.0,,
113.0,601,MoC,1.0,,
