mc,counts,ion,charge,ion2,charge2
1.0,3482132,H,1.0,,
2.0,7685,HH,1.0,,
3.0,2028228,Li,2.0,HHH,1.0
3.5,25379887,Li,2.0,,
6.0,4365584,Li,1.0,C,2.0
6.5,12748,C,2.0,,
7.0,43665347,Li,1.0,N,2.0
7.5,13573,N,2.0,,
8.0,126808813,O,2.0,,
9.0,254125,O,2.0,,
12.0,756506,C,1.0,,
13.0,8414,C,1.0,,
14.0,45311224,Si,2.0,N,1.0
14.5,2044730,Si,2.0,,
15.0,1369534,Si,2.0,N,1.0
16.0,195090481,O,1.0,,
17.0,401857,HO,1.0,,
18.0,776003,O,1.0,Fe,3.0
18.66666603088379,6063887,Fe,3.0,,
19.0,146285,Fe,3.0,HO,1.0
19.33333396911621,19838,Fe,3.0,,
23.0,1160130,Ti,2.0,,
23.5,1058619,Ti,2.0,,
24.0,10702964,Ti,2.0,CC,1.0
24.5,797589,Ti,2.0,,
25.0,2059232,Cr,2.0,Ti,2.0
26.0,24307929,Cr,2.0,NC,1.0
26.5,2755310,Cr,2.0,,
27.0,1705427,Fe,2.0,Cr,2.0
28.0,41240802,Si,1.0,Fe,2.0
28.5,382843,Fe,2.0,,
29.0,1340490,Si,1.0,Fe,2.0
30.0,849650,Si,1.0,,
32.0,24401209,OO,1.0,Zn,2.0
33.0,2737458,Zn,2.0,HOO,1.0
33.5,385279,Zn,2.0,,
34.0,1846697,Zn,2.0,OO,1.0
35.0,56845,Zn,2.0,HOO,1.0
36.0,79,OO,1.0,,
40.0,20074,SiC,1.0,,
41.0,1246,SiC,1.0,SiC,1.0
42.0,103490,SiN,1.0,SiC,1.0
43.0,5654,SiN,1.0,SiN,1.0
44.0,4526856,SiO,1.0,NNO,1.0
45.0,247652,SiO,1.0,SiHO,1.0
46.0,3329155,Mo,2.0,Ti,1.0
47.0,2161518,Mo,2.0,Ti,1.0
47.5,2766911,Mo,2.0,,
48.0,14847562,OOO,1.0,Ti,1.0
48.5,1670588,Mo,2.0,,
49.0,4620588,Mo,2.0,Ti,1.0
50.0,2825054,Mo,2.0,Cr,1.0
51.0,1459,TiH,1.0,,
51.5,87009804,Rh,2.0,,
52.0,13610732,Cr,1.0,OOO,1.0
53.0,1542973,Cr,1.0,,
54.0,965112,Fe,1.0,Cr,1.0
56.0,9095830,Fe,1.0,,
57.0,218220,Fe,1.0,,
58.0,29757,Fe,1.0,,
60.0,1517553,SiOO,1.0,TiN,1.0
61.0,80213,SiOO,1.0,TiN,1.0
62.0,244552,TiO,1.0,SiOO,1.0
63.0,145242,TiO,1.0,TiN,1.0
64.0,9921026,Zn,1.0,TiO,1.0
65.0,109578,TiO,1.0,CrC,1.0
66.0,5203686,Zn,1.0,CrO,1.0
67.0,724142,Zn,1.0,CrN,1.0
68.0,6146358,Zn,1.0,CrO,1.0
69.0,325549,CrO,1.0,,
70.0,197555,Zn,1.0,CrO,1.0
71.0,1197,CrO,1.0,SiSiN,1.0
72.0,510,SiSiN,1.0,SiSiN,1.0
78.0,34160,TiOO,1.0,,
79.0,31171,TiOO,1.0,,
80.0,315269,TiOO,1.0,TiOO,1.0
81.0,23610,TiOO,1.0,TiOO,1.0
82.0,24321,TiOO,1.0,TiOO,1.0
83.0,94,TiOO,1.0,TiOO,1.0
84.0,92,TiOO,1.0,TiOO,1.0
92.0,1519539,Mo,1.0,,
94.0,954845,Mo,1.0,,
95.0,1632477,Mo,1.0,,
96.0,1714615,Mo,1.0,,
97.0,985646,Mo,1.0,,
98.0,2474384,Mo,1.0,,
100.0,985646,Mo,1.0,,
103.0,56556371,Rh,1.0,,
104.0,20730,SiSiOOO,1.0,MoC,1.0
105.0,1965,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2376,MoC,1.0,SiSiOOO,1.0
107.0,1629,MoC,1.0,SiSiOOO,1.0
108.0,1743,MoC,1.0,TiTiN,1.0
109.0,1016,MoC,1.0,TiTiN,1.0
110.0,2735,MoC,1.0,TiTiN,1.0
111.0,80,TiTiN,1.0,TiTiN,1.0
112.0,997,MoC,1.0,TiTiN,1.0
128.0,40296,ZnZn,1.0,,
130.0,46266,ZnZn,1.0,ZnZn,1.0
131.0,6799,ZnZn,1.0,ZnZn,1.0
132.0,44456,ZnZn,1.0,ZnZn,1.0
133.0,3903,ZnZn,1.0,ZnZn,1.0
134.0,19179,ZnZn,1.0,ZnZn,1.0
135.0,2630,ZnZn,1.0,ZnZn,1.0
136.0,7701,ZnZn,1.0,SiSiOOOOO,1.0
137.0,196,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,17860,La,1.0,ZnZn,1.0
139.0,17384558,La,1.0,,
165.0,43504902,Ho,1.0,,
169.0,43504902,Tm,1.0,,
175.0,127121319,Lu,1.0,,
176.0,3393382,Lu,1.0,,
