mc,counts,ion,charge,ion2,charge2
1.0,3714274,H,1.0,,
2.0,8160,HH,1.0,,
3.0,1365060,Li,2.0,HHH,1.0
3.5,17081067,Li,2.0,,
6.0,3950956,Li,1.0,C,2.0
6.5,15298,C,2.0,,
7.0,54441573,Li,1.0,N,2.0
7.5,89209,N,2.0,,
8.0,138072517,O,2.0,,
9.0,276698,O,2.0,,
12.0,14006221,Mg,2.0,C,1.0
12.5,1670588,Mg,2.0,,
13.0,1863531,Mg,2.0,C,1.0
14.0,41135449,N,1.0,,
15.0,165202,N,1.0,,
16.0,265524075,O,1.0,,
17.0,444497,HO,1.0,,
18.0,535745,O,1.0,HHO,1.0
19.0,890,HO,1.0,,
23.0,131481477,Na,1.0,,
24.0,21969248,Mg,1.0,CC,1.0
25.0,2784313,Mg,1.0,,
26.0,3120073,Mg,1.0,NC,1.0
27.0,446,NC,1.0,NC,1.0
28.0,1143972,NN,1.0,,
29.0,10574111,Ni,2.0,NN,1.0
30.0,4037255,Ni,2.0,,
30.5,170152,Ni,2.0,,
31.0,556862,Ni,2.0,,
32.0,46810236,OO,1.0,Ni,2.0
33.0,254543,HOO,1.0,,
34.0,188226,OO,1.0,OO,1.0
35.0,1020,HOO,1.0,HOO,1.0
36.0,187,OO,1.0,,
44.0,436732,NNO,1.0,,
45.0,3507,NNO,1.0,NNO,1.0
46.0,875,NNO,1.0,,
48.0,12254876,OOO,1.0,,
50.0,73676,OOO,1.0,OOO,1.0
52.0,147,OOO,1.0,OOO,1.0
58.0,6655901,Ni,1.0,,
58.5,1527544,Sb,2.0,,
59.0,23765,NiH,1.0,,
60.0,2543470,Ni,1.0,,
60.5,11367308,Sb,2.0,,
61.0,116277,Ni,1.0,NiH,1.0
61.5,8470926,Sb,2.0,,
62.0,351206,Ni,1.0,NiH,1.0
63.0,1252,NiH,1.0,,
64.0,87705,Ni,1.0,,
65.0,28156,Ba,2.0,NiH,1.0
66.0,27843,Ba,2.0,,
67.0,668235,Ba,2.0,,
67.5,1837647,Ba,2.0,,
68.0,2199607,Ba,2.0,,
68.5,3118431,Ba,2.0,,
69.0,19963529,Ba,2.0,,
70.0,7982,NiC,1.0,,
71.0,88,NiC,1.0,,
72.0,3050,NiC,1.0,,
73.0,162,NiC,1.0,NiC,1.0
74.0,1264754,NiO,1.0,NiC,1.0
76.0,485788,NiO,1.0,NiO,1.0
77.0,20362,NiO,1.0,,
78.0,67609,NiO,1.0,NiO,1.0
79.0,40,NiO,1.0,,
80.0,16793,NiO,1.0,NiO,1.0
82.0,33,NiO,1.0,,
90.0,709248,NiOO,1.0,,
92.0,273873,NiOO,1.0,NiOO,1.0
92.5,6942222,Re,2.0,,
93.0,11422,NiOO,1.0,,
93.5,11619868,Re,2.0,,
94.0,38469,NiOO,1.0,NiOO,1.0
95.0,45,NiOO,1.0,NiOO,1.0
96.0,9495,NiOO,1.0,NiOO,1.0
106.0,385896,NiOOO,1.0,Cd,1.0
107.0,14422744,Ag,1.0,,
108.0,102954,NiOOO,1.0,NiOOO,1.0
109.0,13424664,Ag,1.0,NiOOO,1.0
110.0,1174720,Cd,1.0,NiOOO,1.0
111.0,1187973,Cd,1.0,,
112.0,2240311,Cd,1.0,NiOOO,1.0
113.0,1132287,Cd,1.0,,
114.0,2663660,Cd,1.0,,
116.0,696078,Cd,1.0,,
117.0,2679901,Sb,1.0,,
121.0,19942646,Sb,1.0,,
123.0,14861274,Sb,1.0,,
132.0,18813,NiNiO,1.0,,
134.0,14416,NiNiO,1.0,NiNiO,1.0
135.0,605,NiNiO,1.0,NiNiO,1.0
136.0,4730,NiNiO,1.0,NiNiO,1.0
137.0,231,NiNiO,1.0,NiNiO,1.0
138.0,36057,La,1.0,NiNiO,1.0
139.0,34769117,La,1.0,,
140.0,241,NiNiO,1.0,NiNiO,1.0
185.0,3887644,Re,1.0,,
187.0,6507126,Re,1.0,,
203.0,10267156,Tl,1.0,,
205.0,24536765,Tl,1.0,,
