mc,counts,ion,charge,ion2,charge2
1.0,2791178,H,1.0,,
2.0,5047,HH,1.0,,
6.0,2296947,C,2.0,,
6.5,25547,C,2.0,,
7.0,861373,N,2.0,,
7.5,3459,N,2.0,,
8.0,3318354,O,2.0,,
9.0,28011789,Al,3.0,O,2.0
12.0,54136608,Mg,2.0,C,1.0
12.5,6695480,Mg,2.0,,
13.0,7446545,Mg,2.0,C,1.0
13.5,77792052,Al,2.0,,
14.0,60747327,Si,2.0,N,1.0
14.5,3025842,Si,2.0,,
15.0,2001348,Si,2.0,N,1.0
16.0,6033371,O,1.0,,
17.0,9250,HO,1.0,,
18.0,12125,O,1.0,HHO,1.0
24.0,82546447,Mg,1.0,CC,1.0
25.0,10461772,Mg,1.0,CC,1.0
26.0,11614587,Mg,1.0,NC,1.0
27.0,42007734,Al,1.0,NC,1.0
28.0,39908632,Si,1.0,AlH,1.0
29.0,2027783,Si,1.0,AlHH,1.0
30.0,1337164,Si,1.0,,
32.0,21020,OO,1.0,,
33.0,84,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
35.0,63439684,Cl,1.0,,
37.0,20253830,Cl,1.0,,
37.5,13948919,As,2.0,,
39.0,13000393,K,1.0,,
40.0,65290,SiC,1.0,,
41.0,938632,K,1.0,SiC,1.0
42.0,45207,SiN,1.0,SiC,1.0
43.0,280030,AlO,1.0,SiN,1.0
44.0,218339,SiO,1.0,SiN,1.0
45.0,23949,W,4.0,SiO,1.0
45.5,3072424,W,4.0,,
45.75,1670557,W,4.0,,
46.0,3594202,W,4.0,SiO,1.0
46.5,2757003,W,4.0,,
47.0,44,SiO,1.0,SiHO,1.0
48.0,182,OOO,1.0,,
51.0,251080,Pd,2.0,,
52.0,2786994,Pd,2.0,,
52.5,5599096,Pd,2.0,,
53.0,6854499,Pd,2.0,,
54.0,6653634,Pd,2.0,,
55.0,2937642,Pd,2.0,,
56.5,1279580,In,2.0,,
57.5,28478112,In,2.0,,
59.0,2022,AlOO,1.0,,
60.0,19450,W,3.0,SiOO,1.0
60.66666793823242,4585707,W,3.0,,
61.0,2493472,W,3.0,SiOO,1.0
61.33333206176758,5352897,W,3.0,,
62.0,4114998,W,3.0,SiOO,1.0
70.0,33147,AlAlO,1.0,SiSiN,1.0
71.0,425,SiSiN,1.0,SiSiN,1.0
72.0,338,SiSiN,1.0,SiSiN,1.0
75.0,7532416,As,1.0,,
87.0,69744,Hf,2.0,,
88.0,1813359,Hf,2.0,,
88.5,6486247,Hf,2.0,,
89.0,9450393,Hf,2.0,,
89.5,4777504,Hf,2.0,,
90.0,12280977,Hf,2.0,W,2.0
91.0,1559140,W,2.0,,
91.5,847745,W,2.0,,
92.0,1819985,W,2.0,,
93.0,1399076,W,2.0,,
96.0,557956,Pt,2.0,,
97.0,22945972,Pt,2.0,,
97.5,23573673,Pt,2.0,,
98.0,17645382,Pt,2.0,,
99.0,5021610,Pt,2.0,,
102.0,464963,Pd,1.0,,
104.0,5161100,Pd,1.0,,
105.0,10368696,Pd,1.0,,
106.0,12920187,Pd,1.0,Cd,1.0
108.0,12321545,Pd,1.0,,
110.0,7619597,Pd,1.0,Cd,1.0
111.0,2231827,Cd,1.0,,
112.0,4202111,Cd,1.0,,
113.0,4126555,Cd,1.0,In,1.0
114.0,5004174,Cd,1.0,,
115.0,44497054,In,1.0,,
116.0,1307711,Cd,1.0,,
133.0,27897838,Cs,1.0,,
136.0,64379,Ce,1.0,,
138.0,96569,Ce,1.0,,
140.0,28487986,Ce,1.0,,
142.0,3573069,Ce,1.0,,
150.0,115099,AsAs,1.0,,
151.0,22225277,Eu,1.0,,
153.0,24271119,Eu,1.0,,
174.0,41846,Hf,1.0,,
176.0,1088015,Hf,1.0,,
177.0,3891748,Hf,1.0,,
178.0,5670236,Hf,1.0,,
179.0,2866502,Hf,1.0,,
180.0,7365029,Hf,1.0,,
190.0,231,HfO,1.0,,
192.0,318465,Pt,1.0,HfO,1.0
193.0,21520,HfO,1.0,HfHO,1.0
194.0,12885601,Pt,1.0,HfO,1.0
195.0,13219729,Pt,1.0,HfO,1.0
196.0,9931176,Pt,1.0,HfO,1.0
197.0,2253,WN,1.0,HfHO,1.0
198.0,2834500,Pt,1.0,WO,1.0
199.0,7672,WO,1.0,WC,1.0
200.0,19704,WO,1.0,WN,1.0
202.0,12621,WO,1.0,WO,1.0
204.0,25,WO,1.0,,
225.0,2530,AsAsAs,1.0,,
300.0,33,AsAsAsAs,1.0,,
