mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,2299,HH,1.0,,
3.0,2803858,Li,2.0,,
3.5,35086125,Li,2.0,,
6.0,5465497,Li,1.0,C,2.0
6.5,12811,C,2.0,,
7.0,55894606,Li,1.0,N,2.0
7.5,7694,N,2.0,,
8.0,100678857,O,2.0,,
9.0,201761,O,2.0,,
12.0,575934,C,1.0,,
13.0,6405,C,1.0,,
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,197409536,O,1.0,,
17.0,207562,HO,1.0,,
18.0,396505,O,1.0,HHO,1.0
19.0,415,HO,1.0,,
23.0,3108921,Ti,2.0,,
23.5,2836890,Ti,2.0,,
24.0,28680626,Ti,2.0,CC,1.0
24.5,2137383,Ti,2.0,,
25.0,2098522,Ti,2.0,,
26.0,2204,NC,1.0,,
27.0,24,NC,1.0,,
28.0,5982,NN,1.0,,
29.0,39813675,Ni,2.0,NN,1.0
30.0,15214286,Ni,2.0,,
30.5,641215,Ni,2.0,,
31.0,2098522,Ni,2.0,,
31.5,22992807,Cu,2.0,,
32.0,20833213,OO,1.0,Ni,2.0
32.5,10233792,Cu,2.0,,
33.0,72138,HOO,1.0,,
34.0,81675,OO,1.0,OO,1.0
35.0,289,HOO,1.0,HOO,1.0
36.0,81,OO,1.0,,
44.0,1663,NNO,1.0,,
46.0,1958620,Ti,1.0,,
47.0,1792348,Ti,1.0,TiH,1.0
48.0,23566955,Ti,1.0,OOO,1.0
49.0,1393668,Ti,1.0,TiH,1.0
50.0,1358610,Ti,1.0,OOO,1.0
51.0,3447,TiH,1.0,,
52.0,66,OOO,1.0,OOO,1.0
56.5,6517077,In,2.0,,
57.5,145042854,In,2.0,,
58.0,23091903,Ni,1.0,,
59.0,62791,NiH,1.0,,
60.0,8829929,Ni,1.0,TiN,1.0
61.0,401072,Ni,1.0,NiH,1.0
62.0,1693799,Ni,1.0,TiO,1.0
63.0,40732158,Cu,1.0,TiO,1.0
64.0,4216291,TiO,1.0,Ni,1.0
65.0,18246997,Cu,1.0,TiO,1.0
66.0,293733,TiO,1.0,TiO,1.0
67.0,661,TiO,1.0,CuHH,1.0
68.0,572,TiO,1.0,,
70.0,32295,NiC,1.0,,
71.0,359,NiC,1.0,,
72.0,12341,NiC,1.0,,
73.0,657,NiC,1.0,NiC,1.0
74.0,5204529,NiO,1.0,NiC,1.0
76.0,1999048,NiO,1.0,NiO,1.0
77.0,83793,NiO,1.0,,
78.0,367144,NiO,1.0,TiOO,1.0
79.0,5128384,CuO,1.0,TiOO,1.0
80.0,889811,TiOO,1.0,NiO,1.0
81.0,2317960,CuO,1.0,TiOO,1.0
82.0,63486,TiOO,1.0,TiOO,1.0
83.0,4746,CuO,1.0,TiOO,1.0
84.0,240,TiOO,1.0,TiOO,1.0
90.0,1354266,NiOO,1.0,,
92.0,522943,NiOO,1.0,NiOO,1.0
93.0,21811,NiOO,1.0,,
94.0,73455,NiOO,1.0,NiOO,1.0
95.0,87,NiOO,1.0,NiOO,1.0
96.0,18131,NiOO,1.0,NiOO,1.0
98.0,71,NiOO,1.0,NiOO,1.0
106.0,333786,NiOOO,1.0,TiTiN,1.0
107.0,59,TiTiN,1.0,TiTiN,1.0
108.0,130177,NiOOO,1.0,NiOOO,1.0
109.0,5971,NiOOO,1.0,TiTiN,1.0
110.0,21228,NiOOO,1.0,TiTiN,1.0
111.0,455,TiTiN,1.0,TiTiN,1.0
112.0,4911,NiOOO,1.0,TiTiN,1.0
113.0,10026272,In,1.0,,
115.0,223142865,In,1.0,,
132.0,254506,NiNiO,1.0,,
134.0,195023,NiNiO,1.0,NiNiO,1.0
135.0,8197,NiNiO,1.0,NiNiO,1.0
136.0,64384,NiNiO,1.0,NiNiO,1.0
137.0,3132,NiNiO,1.0,NiNiO,1.0
138.0,75446,La,1.0,NiNiO,1.0
139.0,58234420,La,1.0,NiNiO,1.0
140.0,3270,NiNiO,1.0,NiNiO,1.0
141.0,108,NiNiO,1.0,NiNiO,1.0
142.0,353,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
