mc,counts,ion,charge,ion2,charge2
1.0,2796673,H,1.0,,
2.0,5508,HH,1.0,,
6.0,920587,C,2.0,,
6.5,10239,C,2.0,,
7.0,48693816,N,2.0,,
7.5,195557,N,2.0,,
8.0,40147960,O,2.0,,
9.0,80456,O,2.0,,
10.333333015441895,33543304,P,3.0,,
12.0,45406165,Mg,2.0,C,1.0
12.5,5683727,Mg,2.0,,
13.0,6315182,Mg,2.0,C,1.0
14.0,73778506,N,1.0,,
15.0,296299,N,1.0,,
15.5,69881888,P,2.0,,
16.0,72996292,O,1.0,,
17.0,86259,HO,1.0,,
18.0,304039,Fe,3.0,O,1.0
18.66666603088379,2487877,Fe,3.0,,
19.0,59860,Fe,3.0,HO,1.0
19.33333396911621,8139,Fe,3.0,,
24.0,73516247,Mg,1.0,CC,1.0
25.0,9317585,Mg,1.0,,
26.0,10383654,Mg,1.0,NC,1.0
27.0,477463,Fe,2.0,NC,1.0
28.0,10835649,Fe,2.0,NN,1.0
28.5,180870,Fe,2.0,,
29.0,51143,Fe,2.0,NN,1.0
30.0,53,NN,1.0,,
31.0,35639762,P,1.0,,
32.0,2551656,OO,1.0,,
33.0,13893,HOO,1.0,,
34.0,10262,OO,1.0,OO,1.0
34.5,25829395,Ga,2.0,,
35.0,10112376,Ge,2.0,HOO,1.0
35.5,17147967,Ga,2.0,,
36.0,13515979,Ge,2.0,,
36.5,3847614,Ge,2.0,,
37.0,18004862,Ge,2.0,,
37.5,3847614,Ge,2.0,,
44.0,362578,NNO,1.0,,
45.0,2912,NNO,1.0,NNO,1.0
46.0,726,NNO,1.0,,
47.0,2945716,PO,1.0,,
48.0,300919,OOO,1.0,,
49.0,5903,PO,1.0,,
50.0,1809,OOO,1.0,OOO,1.0
51.0,454232,Pd,2.0,,
52.0,5041978,Pd,2.0,,
52.5,10129379,Pd,2.0,,
53.0,12400540,Pd,2.0,,
54.0,12342333,Pd,2.0,Fe,1.0
55.0,5314517,Pd,2.0,,
56.0,4824974,Fe,1.0,,
56.5,931525,In,2.0,,
57.0,115757,Fe,1.0,,
57.5,20731860,In,2.0,,
58.0,15785,Fe,1.0,,
60.33333206176758,34940944,Ta,3.0,,
63.0,243760,POO,1.0,,
65.0,976,POO,1.0,POO,1.0
69.0,50645873,Ga,1.0,,
70.0,6662780,Ge,1.0,GaH,1.0
71.0,33623842,Ga,1.0,GaHH,1.0
72.0,8844985,Ge,1.0,GaH,1.0
73.0,2501199,Ge,1.0,GaHH,1.0
74.0,11703161,Ge,1.0,,
75.0,2500949,Ge,1.0,,
90.5,69881888,Ta,2.0,,
102.0,698818,Pd,1.0,,
104.0,7756889,Pd,1.0,,
105.0,15583660,Pd,1.0,,
106.0,19077756,Pd,1.0,,
108.0,18518701,Pd,1.0,,
110.0,8176180,Pd,1.0,,
113.0,1502460,In,1.0,,
115.0,33438484,In,1.0,,
138.0,46587,La,1.0,,
139.0,46541340,La,1.0,,
159.0,32885596,Tb,1.0,,
181.0,25157481,Ta,1.0,,
213.0,221600,TaOO,1.0,,
215.0,888,TaOO,1.0,TaOO,1.0
