mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,5397,HH,1.0,,
6.0,15870412,C,2.0,,
6.5,176516,C,2.0,,
7.0,2958054,N,2.0,,
7.5,11879,N,2.0,,
8.0,159314720,O,2.0,,
9.0,319267,O,2.0,,
12.0,51664916,Mg,2.0,C,1.0
12.5,5220588,Mg,2.0,,
13.0,5911354,Mg,2.0,C,1.0
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
16.0,245099576,O,1.0,,
17.0,502197,HO,1.0,,
18.0,492578,O,1.0,HHO,1.0
19.0,1006,HO,1.0,,
23.0,46405231,Na,1.0,,
24.0,68767801,Mg,1.0,CC,1.0
25.0,8703584,Mg,1.0,CC,1.0
26.0,9696314,Mg,1.0,NC,1.0
27.0,578,NC,1.0,NC,1.0
28.0,11734,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
29.5,14501634,Co,2.0,,
31.5,18896923,Cu,2.0,,
32.0,36382722,OO,1.0,,
32.5,8410769,Cu,2.0,,
33.0,143855,HOO,1.0,,
34.0,146449,OO,1.0,OO,1.0
35.0,576,HOO,1.0,HOO,1.0
36.0,3397,CCC,1.0,OO,1.0
37.0,108,CCC,1.0,CCC,1.0
44.0,3946,NNO,1.0,,
44.5,17848165,Y,2.0,,
48.0,13143875,OOO,1.0,,
50.0,79021,OOO,1.0,OOO,1.0
52.0,158,OOO,1.0,OOO,1.0
56.5,608604,In,2.0,,
57.5,13544989,In,2.0,,
59.0,9136029,Co,1.0,,
63.0,37052790,Cu,1.0,,
65.0,16491958,Cu,1.0,CuHH,1.0
67.0,112,CuHH,1.0,,
75.0,1902325,CoO,1.0,,
77.0,3812,CoO,1.0,,
79.0,3965215,CuO,1.0,,
81.0,140988494,Br,1.0,Br,1.0
83.0,3536,CuO,1.0,,
84.0,214177,Sr,1.0,,
86.0,3533936,Sr,1.0,,
87.0,2498743,Sr,1.0,,
88.0,29485169,Sr,1.0,,
89.0,9459526,Y,1.0,,
91.0,743111,CoOO,1.0,,
93.0,2978,CoOO,1.0,CoOO,1.0
105.0,2772619,YO,1.0,,
107.0,12233314,Ag,1.0,CoOOO,1.0
109.0,11184915,Ag,1.0,CoOOO,1.0
113.0,997712,In,1.0,,
115.0,22204901,In,1.0,,
