mc,counts,ion,charge,ion2,charge2
1.0,2298883,H,1.0,,
2.0,2605,HH,1.0,,
6.0,4540374,C,2.0,,
6.5,50499,C,2.0,,
7.0,48299712,N,2.0,,
7.5,193974,N,2.0,,
8.0,6606442,O,2.0,,
9.0,13239,O,2.0,,
12.0,2497205,C,1.0,,
13.0,27774,C,1.0,,
14.0,72089125,N,1.0,,
15.0,289514,N,1.0,,
16.0,10322566,O,1.0,,
17.0,12032,HO,1.0,,
18.0,20729,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,11033,CC,1.0,,
25.0,517235,V,2.0,CC,1.0
25.5,171985435,V,2.0,,
26.0,170570,NC,1.0,,
27.0,2582,NC,1.0,NC,1.0
28.0,3513358,NN,1.0,,
29.0,28219,NN,1.0,NN,1.0
30.0,56,NN,1.0,,
32.0,51026,OO,1.0,,
33.0,233,HOO,1.0,,
34.0,204,OO,1.0,OO,1.0
36.0,55,CCC,1.0,,
44.0,40438,NNO,1.0,,
45.0,324,NNO,1.0,NNO,1.0
46.0,81,NNO,1.0,,
46.5,86165047,Nb,2.0,,
48.0,741,OOO,1.0,,
50.0,325703,V,1.0,,
51.0,108350828,V,1.0,,
56.5,1778446,In,2.0,,
57.5,39580779,In,2.0,,
92.5,32225727,Re,2.0,,
93.0,55145631,Nb,1.0,,
93.5,53939319,Re,2.0,,
113.0,2964077,In,1.0,,
115.0,65967961,In,1.0,,
138.0,206796,La,1.0,,
139.0,206589311,La,1.0,,
185.0,19013178,Re,1.0,,
187.0,31824196,Re,1.0,,
