mc,counts,ion,charge,ion2,charge2
1.0,4425887,H,1.0,,
2.0,12415,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,10926601,C,2.0,,
6.5,121529,C,2.0,,
7.0,124799418,N,2.0,,
7.5,501202,N,2.0,,
8.0,15302945,O,2.0,,
9.0,30667,O,2.0,,
12.0,7102290,C,1.0,,
13.0,78994,C,1.0,,
14.0,226908034,N,1.0,,
15.0,911277,N,1.0,,
16.0,24290388,O,1.0,,
17.0,74194,HO,1.0,,
18.0,49131,O,1.0,HHO,1.0
19.0,148,HO,1.0,,
24.0,57172,CC,1.0,,
25.0,1271,CC,1.0,CC,1.0
26.0,1571408,NC,1.0,,
27.0,23788,NC,1.0,NC,1.0
28.0,22480422,NN,1.0,NC,1.0
29.0,180565,NN,1.0,NN,1.0
30.0,362,NN,1.0,,
32.0,57296615,Zn,2.0,OO,1.0
33.0,32708779,Zn,2.0,HOO,1.0
33.5,4806323,Zn,2.0,,
34.0,22040050,Zn,2.0,OO,1.0
35.0,703364,Zn,2.0,,
36.0,1190,CCC,1.0,,
44.0,769093,NNO,1.0,,
45.0,6177,NNO,1.0,NNO,1.0
46.0,1541,NNO,1.0,,
48.0,9097,OOO,1.0,,
64.0,107495322,Zn,1.0,,
66.0,61710280,Zn,1.0,,
67.0,9068535,Zn,1.0,,
68.0,41582553,Zn,1.0,,
70.0,1327102,Zn,1.0,,
128.0,6347247,ZnZn,1.0,,
130.0,7287580,ZnZn,1.0,ZnZn,1.0
131.0,1070934,ZnZn,1.0,ZnZn,1.0
132.0,7002433,ZnZn,1.0,ZnZn,1.0
133.0,221798594,Cs,1.0,ZnZn,1.0
134.0,3020959,ZnZn,1.0,ZnZn,1.0
135.0,414271,ZnZn,1.0,ZnZn,1.0
136.0,1039762,ZnZn,1.0,ZnZn,1.0
137.0,13221,ZnZn,1.0,ZnZn,1.0
138.0,60625,ZnZn,1.0,ZnZn,1.0
140.0,967,ZnZn,1.0,,
