mc,counts,ion,charge,ion2,charge2
1.0,3085146,H,1.0,,
2.0,5898,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1523317,C,2.0,,
6.5,16942,C,2.0,,
7.0,3938904,N,2.0,,
7.5,15818,N,2.0,,
8.0,2769693,O,2.0,,
9.0,5550,O,2.0,,
12.0,913990,C,1.0,,
13.0,10165,C,1.0,,
14.0,6910358,N,1.0,,
15.0,27752,N,1.0,,
16.0,39769249,S,2.0,O,1.0
16.5,296026,S,2.0,,
17.0,1562360,S,2.0,HO,1.0
18.0,9279,O,1.0,HHO,1.0
24.0,1405,CC,1.0,,
25.0,3623235,Cr,2.0,V,2.0
25.5,76935938,V,2.0,,
26.0,64608783,Cr,2.0,NC,1.0
26.5,7323561,Cr,2.0,,
27.0,1850272,Cr,2.0,NC,1.0
28.0,30938,NN,1.0,,
29.0,248,NN,1.0,NN,1.0
32.0,54936012,S,1.0,OO,1.0
33.0,462587,S,1.0,HOO,1.0
34.0,2428338,S,1.0,,
35.0,33466180,Ge,2.0,,
36.0,44730408,Ge,2.0,,
36.5,12733473,Ge,2.0,,
37.0,59586126,Ge,2.0,,
37.5,12733473,Ge,2.0,,
44.0,144,NNO,1.0,,
46.0,11409338,Mo,2.0,,
47.0,7169381,Mo,2.0,,
47.5,12257328,Mo,2.0,,
48.0,12874135,Mo,2.0,OOO,1.0
48.5,7400651,Mo,2.0,,
49.0,18578719,Mo,2.0,,
50.0,9216894,Mo,2.0,Cr,1.0
51.0,40006685,V,1.0,,
52.0,32300759,Cr,1.0,,
53.0,3661780,Cr,1.0,,
54.0,925081,Cr,1.0,,
58.0,16998371,Sn,2.0,,
59.0,28099349,Sn,2.0,,
59.5,9944625,Sn,2.0,,
60.0,37465798,Sn,2.0,,
61.0,5319218,Sn,2.0,,
62.0,6477971,Sn,2.0,CrC,1.0
63.0,26,CrC,1.0,,
64.0,57624,CrC,1.0,CrN,1.0
65.0,5741,CrC,1.0,CrC,1.0
66.0,236542,CrN,1.0,CrO,1.0
67.0,26569,CrN,1.0,CrN,1.0
68.0,174591,CrO,1.0,CrN,1.0
69.0,19072,CrO,1.0,CrN,1.0
70.0,21423503,Ge,1.0,CrO,1.0
71.0,38,CrO,1.0,,
72.0,28627460,Ge,1.0,,
73.0,8149422,Ge,1.0,,
74.0,38655478,Ge,1.0,Se,1.0
75.0,8149422,Ge,1.0,,
76.0,5203583,Se,1.0,,
77.0,4394136,Se,1.0,,
78.0,13587132,Se,1.0,,
80.0,28677524,Se,1.0,,
82.0,5434853,Se,1.0,,
92.0,6959696,Mo,1.0,,
94.0,4373322,Mo,1.0,,
95.0,7476970,Mo,1.0,,
96.0,8288503,Mo,1.0,Pt,2.0
97.0,22417444,Pt,2.0,Mo,1.0
97.5,18392796,Pt,2.0,,
98.0,25100407,Pt,2.0,Mo,1.0
99.0,3917992,Pt,2.0,,
100.0,4514397,Mo,1.0,,
104.0,8812,MoC,1.0,,
105.0,98,MoC,1.0,,
106.0,5537,MoC,1.0,,
107.0,9528,MoC,1.0,MoC,1.0
108.0,10049,MoC,1.0,MoC,1.0
109.0,5826,MoC,1.0,MoC,1.0
110.0,14413,MoC,1.0,MoC,1.0
111.0,159,MoC,1.0,,
112.0,5716,MoC,1.0,,
113.0,63,MoC,1.0,,
116.0,9859054,Sn,1.0,,
118.0,16297621,Sn,1.0,,
119.0,5767882,Sn,1.0,,
120.0,21730161,Sn,1.0,,
122.0,3085146,Sn,1.0,,
124.0,3755830,Sn,1.0,,
141.0,13604138,Pr,1.0,,
192.0,243786,Pt,1.0,,
194.0,10025706,Pt,1.0,,
195.0,10299965,Pt,1.0,,
196.0,7709737,Pt,1.0,,
198.0,2194075,Pt,1.0,,
