mc,counts,ion,charge,ion2,charge2
1.0,3473618,H,1.0,,
2.0,7137,HH,1.0,,
3.0,2087507,Li,2.0,HHH,1.0
3.5,26121575,Li,2.0,,
6.0,5498330,Li,1.0,C,2.0
6.5,25435,C,2.0,,
7.0,42434739,Li,1.0,N,2.0
7.5,9026,N,2.0,,
8.0,106742684,O,2.0,,
9.0,37536650,Al,3.0,O,2.0
12.0,36999224,Mg,2.0,C,1.0
12.5,4535766,Mg,2.0,,
13.0,5048181,Mg,2.0,C,1.0
13.5,86797064,Al,2.0,,
14.0,3457995,N,1.0,,
15.0,13887,N,1.0,,
16.0,209299376,O,1.0,,
17.0,378872,HO,1.0,,
18.0,421742,O,1.0,HHO,1.0
19.0,759,HO,1.0,,
23.0,1388753,Ti,2.0,,
23.5,1267237,Ti,2.0,,
24.0,70535851,Mg,1.0,Ti,2.0
24.5,954767,Ti,2.0,,
25.0,8253234,Mg,1.0,Ti,2.0
26.0,8124606,Mg,1.0,NC,1.0
27.0,49474373,Al,1.0,NC,1.0
27.5,49598322,Mn,2.0,,
28.0,216498,AlH,1.0,NN,1.0
29.0,774,AlHH,1.0,NN,1.0
32.0,24679567,OO,1.0,,
33.0,126779,HOO,1.0,,
34.0,99506,OO,1.0,OO,1.0
35.0,508,HOO,1.0,HOO,1.0
36.0,99,OO,1.0,,
43.0,8187751,AlO,1.0,,
44.0,2134,NNO,1.0,,
45.0,16696,AlO,1.0,AlHHO,1.0
46.0,777701,Ti,1.0,,
47.0,712574,Ti,1.0,TiH,1.0
48.0,14270320,Ti,1.0,OOO,1.0
49.0,561621,Ti,1.0,TiH,1.0
50.0,569602,Ti,1.0,OOO,1.0
51.0,1972,TiH,1.0,,
51.5,43398532,Rh,2.0,,
52.0,85,OOO,1.0,OOO,1.0
55.0,30254978,Mn,1.0,,
59.0,3167915,AlOO,1.0,,
60.0,2299,TiN,1.0,,
61.0,14795,AlOO,1.0,AlOO,1.0
62.0,221814,TiO,1.0,TiN,1.0
63.0,184713,TiO,1.0,TiN,1.0
64.0,1852488,TiO,1.0,TiN,1.0
65.0,138279,TiO,1.0,TiO,1.0
66.0,139113,TiO,1.0,TiO,1.0
67.0,276,TiO,1.0,,
68.0,271,TiO,1.0,,
70.0,1094786,AlAlO,1.0,,
71.0,6871862,MnO,1.0,,
72.0,2193,AlAlO,1.0,,
73.0,13771,MnO,1.0,,
78.0,56720,TiOO,1.0,,
79.0,51757,TiOO,1.0,,
80.0,523476,TiOO,1.0,TiOO,1.0
81.0,39202,TiOO,1.0,TiOO,1.0
82.0,40383,TiOO,1.0,TiOO,1.0
83.0,156,TiOO,1.0,TiOO,1.0
84.0,153,TiOO,1.0,TiOO,1.0
85.0,8952497,Rb,1.0,,
87.0,4783210,Rb,1.0,MnOO,1.0
88.0,7802,MnOOH,1.0,,
89.0,5355,MnOO,1.0,MnOO,1.0
95.5,16187652,Ir,2.0,,
96.0,694376,Pt,2.0,,
96.5,27210879,Ir,2.0,,
97.0,28556234,Pt,2.0,,
97.5,29337408,Pt,2.0,,
98.0,21959658,Pt,2.0,,
99.0,6249388,Pt,2.0,,
103.0,23445917,Rh,1.0,MnOOO,1.0
104.0,1989,MnOOOH,1.0,,
105.0,2673,MnOOO,1.0,MnOOO,1.0
108.0,114,TiTiN,1.0,TiTiN,1.0
109.0,104,TiTiN,1.0,TiTiN,1.0
110.0,529,TiTiN,1.0,,
111.0,78,TiTiN,1.0,TiTiN,1.0
112.0,77,TiTiN,1.0,TiTiN,1.0
119.0,119854,MnOOOO,1.0,,
120.0,568,MnOOOOH,1.0,,
121.0,960,MnOOOO,1.0,MnOOOO,1.0
162.0,34718,Er,1.0,,
164.0,555501,Er,1.0,,
166.0,11665526,Er,1.0,,
167.0,7985330,Er,1.0,,
168.0,9304645,Er,1.0,,
170.0,5173105,Er,1.0,,
192.0,361075,Pt,1.0,,
194.0,14849241,Pt,1.0,,
195.0,15255452,Pt,1.0,,
196.0,11419021,Pt,1.0,,
198.0,3249682,Pt,1.0,,
