mc,counts,ion,charge,ion2,charge2
1.0,3095228,H,1.0,,
2.0,4857,HH,1.0,,
3.0,3147847,Li,2.0,HHH,1.0
3.5,39390305,Li,2.0,,
6.0,7251607,Li,1.0,C,2.0
6.5,16998,C,2.0,,
7.0,74623010,Li,1.0,N,2.0
7.5,12065,N,2.0,,
8.0,180803677,O,2.0,,
9.0,362332,O,2.0,,
10.333333015441895,38052290,P,3.0,,
12.0,10894381,Mg,2.0,C,1.0
12.5,1252941,Mg,2.0,,
13.0,1401983,Mg,2.0,C,1.0
14.0,4621960,N,1.0,,
15.0,18562,N,1.0,,
15.5,92810462,P,2.0,,
16.0,282505752,O,1.0,,
17.0,480315,HO,1.0,,
18.0,568237,O,1.0,HHO,1.0
19.0,962,HO,1.0,,
24.0,18308014,Mg,1.0,CC,1.0
25.0,4362091,Mg,1.0,Cr,2.0
26.0,41466055,Cr,2.0,Mg,1.0
26.5,4408496,Cr,2.0,,
27.0,1113758,Cr,2.0,NC,1.0
27.5,23202615,Mn,2.0,,
28.0,12336,NN,1.0,,
29.0,99,NN,1.0,NN,1.0
31.0,58470590,P,1.0,,
31.5,25689935,Cu,2.0,,
32.0,53955718,OO,1.0,,
32.5,11434248,Cu,2.0,,
33.0,186214,HOO,1.0,,
34.0,217067,OO,1.0,OO,1.0
35.0,746,HOO,1.0,HOO,1.0
36.0,216,OO,1.0,,
44.0,5626,NNO,1.0,,
45.0,45,NNO,1.0,NNO,1.0
47.0,15140831,PO,1.0,,
48.0,22363263,OOO,1.0,,
49.0,30342,PO,1.0,,
50.0,1482056,Cr,1.0,OOO,1.0
52.0,25666074,Cr,1.0,OOO,1.0
53.0,2909608,Cr,1.0,,
54.0,735058,Cr,1.0,,
55.0,13921570,Mn,1.0,,
58.5,2143921,Sb,2.0,,
60.5,15954118,Sb,2.0,,
61.5,11889019,Sb,2.0,,
62.0,1494,CrC,1.0,,
63.0,47812457,Cu,1.0,POO,1.0
64.0,32713,CrC,1.0,CrN,1.0
65.0,19080915,Cu,1.0,POO,1.0
66.0,349962,CrO,1.0,CrN,1.0
67.0,9648,CrN,1.0,CrN,1.0
68.0,5109047,CrO,1.0,CrN,1.0
69.0,578859,CrO,1.0,,
70.0,156471,CrO,1.0,CrO,1.0
71.0,3601723,MnO,1.0,CrO,1.0
72.0,293,CrO,1.0,,
73.0,7215,MnO,1.0,,
79.0,8007160,CuO,1.0,,
81.0,3579927,CuO,1.0,CuO,1.0
83.0,7142,CuO,1.0,,
87.0,1579585,MnOO,1.0,,
88.0,7526,MnOOH,1.0,,
89.0,6331,MnOO,1.0,MnOO,1.0
103.0,555427,MnOOO,1.0,,
104.0,2612,MnOOOH,1.0,,
105.0,3339,MnOOO,1.0,MnOOO,1.0
117.0,3573202,Sb,1.0,,
119.0,244265,MnOOOO,1.0,,
120.0,836,MnOOOOH,1.0,,
121.0,26592154,Sb,1.0,MnOOOO,1.0
123.0,19815032,Sb,1.0,,
162.0,46405,Er,1.0,,
164.0,742483,Er,1.0,,
166.0,15592156,Er,1.0,,
167.0,10673202,Er,1.0,,
168.0,12436600,Er,1.0,,
170.0,6914378,Er,1.0,,
