mc,counts,ion,charge,ion2,charge2
1.0,4531770,H,1.0,,
2.0,10991,HH,1.0,,
3.0,3368674,Li,2.0,HHH,1.0
3.5,42152937,Li,2.0,,
6.0,9502952,Li,1.0,C,2.0
6.5,49774,C,2.0,,
7.0,68091647,Li,1.0,N,2.0
7.5,20790,N,2.0,,
8.0,86680893,O,2.0,,
9.0,173709,O,2.0,,
12.0,2237600,C,1.0,,
13.0,24887,C,1.0,,
14.0,10150622,N,1.0,,
15.0,40765,N,1.0,,
16.0,174348592,O,1.0,S,2.0
16.5,231004,S,2.0,,
17.0,1540982,S,2.0,HO,1.0
18.0,296337,O,1.0,HHO,1.0
19.0,657,HO,1.0,,
24.0,11283,CC,1.0,,
25.0,250,CC,1.0,CC,1.0
26.0,26871,NC,1.0,,
27.0,406,NC,1.0,NC,1.0
28.0,59499,NN,1.0,,
29.0,477,NN,1.0,NN,1.0
32.0,68076236,S,1.0,OO,1.0
33.0,513103,S,1.0,HOO,1.0
34.0,2435803,S,1.0,OO,1.0
35.0,241,HOO,1.0,HOO,1.0
36.0,144,CCC,1.0,OO,1.0
44.0,11711,NNO,1.0,,
45.0,61242,W,4.0,NNO,1.0
45.5,16082010,W,4.0,,
45.75,8744210,W,4.0,,
46.0,18772559,W,4.0,NNO,1.0
46.5,14431006,W,4.0,,
48.0,2075923,OOO,1.0,,
50.0,12480,OOO,1.0,OOO,1.0
60.0,113237,W,3.0,,
60.66666793823242,29781499,W,3.0,,
61.0,16192982,W,3.0,,
61.33333206176758,34763954,W,3.0,,
62.0,26724083,W,3.0,,
74.0,509569,Se,1.0,,
76.0,5095693,Se,1.0,,
77.0,4303030,Se,1.0,,
78.0,13305422,Se,1.0,,
80.0,28082935,Se,1.0,,
82.0,5322169,Se,1.0,,
85.0,49054546,Rb,1.0,,
87.0,18888038,Rb,1.0,,
90.0,49824,W,2.0,,
91.0,13103859,W,2.0,,
91.5,7124912,W,2.0,,
92.0,15296139,W,2.0,,
93.0,11758596,W,2.0,,
107.0,35194259,Ag,1.0,,
109.0,32748325,Ag,1.0,,
122.0,2944178,Te,1.0,,
123.0,1019138,Te,1.0,,
124.0,5435406,Te,1.0,,
125.0,8039872,Te,1.0,,
126.0,21515152,Te,1.0,,
128.0,35896331,Te,1.0,,
130.0,38274321,Te,1.0,,
192.0,235,WC,1.0,,
194.0,62464,WC,1.0,WN,1.0
195.0,34370,WC,1.0,WC,1.0
196.0,218305,WN,1.0,WC,1.0
197.0,75433,WN,1.0,WC,1.0
198.0,2679941,WO,1.0,WN,1.0
199.0,1341550,WO,1.0,WN,1.0
200.0,3004613,WO,1.0,WN,1.0
201.0,3176,WO,1.0,WN,1.0
202.0,2217719,WO,1.0,WO,1.0
204.0,4432,WO,1.0,,
