mc,counts,ion,charge,ion2,charge2
1.0,2310097,H,1.0,,
2.0,2330,HH,1.0,,
3.0,2135772,Li,2.0,,
3.5,26726017,Li,2.0,,
5.0,7657609,B,2.0,,
5.5,31017186,B,2.0,,
6.0,5412175,Li,1.0,C,2.0
6.5,12686,C,2.0,,
7.0,59764731,Li,1.0,N,2.0
7.5,25352,N,2.0,,
8.0,205972084,O,2.0,,
9.0,412769,O,2.0,,
10.0,11429267,B,1.0,,
11.0,46294307,B,1.0,,
12.0,41013542,Mg,2.0,C,1.0
12.5,5108536,Mg,2.0,,
13.0,5678340,Mg,2.0,C,1.0
14.0,10348683,N,1.0,,
15.0,41560,N,1.0,,
16.0,349105260,O,1.0,,
17.0,408912,HO,1.0,,
18.0,700977,O,1.0,HHO,1.0
19.0,819,HO,1.0,,
23.0,6926829,Ti,2.0,,
23.5,6320731,Ti,2.0,,
24.0,132216679,Mg,1.0,Ti,2.0
24.5,4762195,Ti,2.0,,
25.0,13334145,Mg,1.0,Ti,2.0
26.0,11976754,Mg,1.0,BO,1.0
27.0,9560458,BO,1.0,NC,1.0
28.0,77132,NN,1.0,BO,1.0
29.0,19740,BO,1.0,NN,1.0
32.0,85827104,OO,1.0,,
33.0,189891,HOO,1.0,,
34.0,344905,OO,1.0,OO,1.0
35.0,761,HOO,1.0,HOO,1.0
36.0,344,OO,1.0,,
42.0,939492,BOO,1.0,,
43.0,3805420,BOO,1.0,,
44.0,37882,NNO,1.0,BOO,1.0
45.0,15526,BOO,1.0,BOO,1.0
46.0,4156165,Ti,1.0,NNO,1.0
47.0,3801905,Ti,1.0,TiH,1.0
48.0,78017560,OOO,1.0,Ti,1.0
49.0,2944639,Ti,1.0,TiH,1.0
50.0,3050363,Ti,1.0,OOO,1.0
51.0,6389,TiH,1.0,,
52.0,477,OOO,1.0,OOO,1.0
60.0,49471,TiN,1.0,,
61.0,45341,TiN,1.0,TiN,1.0
62.0,2023274,TiO,1.0,TiN,1.0
63.0,1465473,TiO,1.0,TiN,1.0
64.0,14489627,TiO,1.0,TiN,1.0
65.0,1080116,TiO,1.0,TiO,1.0
66.0,1086497,TiO,1.0,TiO,1.0
67.0,2158,TiO,1.0,,
68.0,2119,TiO,1.0,,
78.0,787097,TiOO,1.0,,
79.0,718226,TiOO,1.0,,
80.0,7264127,TiOO,1.0,TiOO,1.0
81.0,544008,TiOO,1.0,TiOO,1.0
82.0,560392,TiOO,1.0,TiOO,1.0
83.0,2168,TiOO,1.0,TiOO,1.0
84.0,2158,TiOO,1.0,TiOO,1.0
106.0,750820,Cd,1.0,TiTiN,1.0
107.0,755,TiTiN,1.0,TiTiN,1.0
108.0,7977,TiTiN,1.0,TiTiN,1.0
109.0,7533,TiTiN,1.0,TiTiN,1.0
110.0,7251730,Cd,1.0,TiTiN,1.0
111.0,7394516,Cd,1.0,TiTiN,1.0
112.0,13916729,Cd,1.0,TiTiN,1.0
113.0,7042660,Cd,1.0,TiTiN,1.0
114.0,16566855,Cd,1.0,TiTiN,1.0
116.0,4329268,Cd,1.0,,
