mc,counts,ion,charge,ion2,charge2
1.0,82538701,H,1.0,,
2.0,4317868,HH,1.0,,
3.0,3334260,Li,2.0,HHH,1.0
3.5,36837869,Li,2.0,,
6.0,7592778,Li,1.0,C,2.0
6.5,31639,C,2.0,,
7.0,72960737,Li,1.0,N,2.0
7.5,54396,N,2.0,,
8.0,157220031,O,2.0,,
9.0,315070,O,2.0,,
12.0,1792122,C,1.0,,
13.0,19932,C,1.0,,
14.0,20838183,N,1.0,,
15.0,83687,N,1.0,,
16.0,308274586,O,1.0,,
17.0,15410099,HO,1.0,,
18.0,1992618,HHO,1.0,O,1.0
19.0,57614015,F,1.0,HO,1.0
20.0,2755,HHO,1.0,,
23.0,13545745,Na,1.0,Ti,2.0
23.5,3603058,Ti,2.0,,
24.0,36430800,Ti,2.0,CC,1.0
24.5,2714633,Ti,2.0,,
25.0,2731204,Ti,2.0,V,2.0
25.5,21892558,V,2.0,,
26.0,31725,NC,1.0,,
27.0,480,NC,1.0,NC,1.0
27.5,25912407,Mn,2.0,,
28.0,269100,NN,1.0,,
29.0,2161,NN,1.0,NN,1.0
29.5,8637469,Co,2.0,,
30.0,9143721,Zr,3.0,,
30.33333396911621,2006292,Zr,3.0,,
30.66666603088379,3053825,Zr,3.0,,
31.33333396911621,3071579,Zr,3.0,,
32.0,66083438,OO,1.0,Zr,3.0
33.0,4668072,HOO,1.0,,
34.0,1004521,HHOO,1.0,OO,1.0
35.0,18709,HOO,1.0,HOO,1.0
36.0,3235,HHOO,1.0,HHOO,1.0
44.0,106218,NNO,1.0,,
44.5,9597188,Y,2.0,,
45.0,24713614,Zr,2.0,NNO,1.0
45.5,5422411,Zr,2.0,,
46.0,10701900,Zr,2.0,Ti,1.0
47.0,10723664,Zr,2.0,Ti,1.0
48.0,42696266,Ti,1.0,OOO,1.0
49.0,3419225,TiH,1.0,Ti,1.0
50.0,1934467,Ti,1.0,TiH,1.0
51.0,13700421,V,1.0,TiH,1.0
52.0,224,OOO,1.0,OOO,1.0
55.0,17102189,Mn,1.0,,
59.0,4923357,Co,1.0,,
60.0,40560,TiN,1.0,,
61.0,37174,TiN,1.0,TiN,1.0
62.0,1042948,TiO,1.0,TiN,1.0
63.0,639508,TiO,1.0,TiN,1.0
64.0,6196893,TiO,1.0,TiN,1.0
65.0,461012,TiO,1.0,TiO,1.0
66.0,463682,TiO,1.0,TiO,1.0
67.0,921,TiO,1.0,,
68.0,904,TiO,1.0,,
71.0,4725376,MnO,1.0,,
73.0,9469,MnO,1.0,,
75.0,1387610,CoO,1.0,,
77.0,2780,CoO,1.0,,
78.0,238202,TiOO,1.0,,
79.0,217360,TiOO,1.0,,
80.0,2198377,TiOO,1.0,TiOO,1.0
81.0,164635,TiOO,1.0,TiOO,1.0
82.0,169594,TiOO,1.0,TiOO,1.0
83.0,656,TiOO,1.0,TiOO,1.0
84.0,644,TiOO,1.0,TiOO,1.0
87.0,1660907,MnOO,1.0,,
88.0,255551,MnOOH,1.0,,
89.0,5668997,Y,1.0,MnOO,1.0
90.0,16064318,Zr,1.0,MnOOH,1.0
91.0,5181418,Zr,1.0,ZrH,1.0
92.0,5585455,Zr,1.0,ZrH,1.0
93.0,338433,ZrH,1.0,CoOO,1.0
94.0,5396018,Zr,1.0,,
95.0,337774,ZrH,1.0,,
96.0,873344,Zr,1.0,,
97.0,54668,ZrH,1.0,,
103.0,954461,MnOOO,1.0,,
104.0,115889,MnOOOH,1.0,,
105.0,1880887,YO,1.0,MnOOO,1.0
106.0,3756513,ZrO,1.0,TiTiN,1.0
107.0,1181850,ZrO,1.0,CoOOO,1.0
108.0,1267757,ZrO,1.0,ZrO,1.0
109.0,9410,TiTiN,1.0,TiTiN,1.0
110.0,1291204,ZrO,1.0,TiTiN,1.0
111.0,4410,TiTiN,1.0,TiTiN,1.0
112.0,210710,ZrO,1.0,ZrO,1.0
113.0,287,TiTiN,1.0,TiTiN,1.0
114.0,550,ZrO,1.0,TiTiN,1.0
119.0,322324,MnOOOO,1.0,,
120.0,49247,MnOOOOH,1.0,,
121.0,2583,MnOOOO,1.0,MnOOOO,1.0
122.0,394,MnOOOOH,1.0,MnOOOOH,1.0
