mc,counts,ion,charge,ion2,charge2
1.0,5803554,H,1.0,,
2.0,20398,HH,1.0,,
3.0,127,HHH,1.0,,
5.0,2526764,B,2.0,,
5.5,10234673,B,2.0,,
6.0,1146221,C,2.0,,
6.5,12748,C,2.0,,
7.0,1091938,N,2.0,,
7.5,4385,N,2.0,,
8.0,60494727,O,2.0,,
9.0,121231,O,2.0,,
10.0,3828431,B,1.0,,
11.0,15507080,B,1.0,,
12.0,584573,C,1.0,,
13.0,6501,C,1.0,,
14.0,1733235,N,1.0,,
15.0,6960,N,1.0,,
16.0,120989454,O,1.0,,
17.0,445036,HO,1.0,,
18.0,246020,O,1.0,HHO,1.0
19.0,891,HO,1.0,,
20.0,67519609,Ca,2.0,,
21.0,487254,Ca,2.0,,
21.5,69607,Ca,2.0,,
22.0,14548038,Ca,2.0,,
24.0,140103,Ca,2.0,CC,1.0
26.0,229625,BO,1.0,NC,1.0
27.0,924883,BO,1.0,,
28.0,1769,NN,1.0,BO,1.0
29.0,19811085,Ni,2.0,BO,1.0
30.0,7569853,Ni,2.0,,
30.5,319035,Ni,2.0,,
31.0,1044117,Ni,2.0,,
31.5,29382865,Cu,2.0,,
32.0,9332743,OO,1.0,Ni,2.0
32.5,13077922,Cu,2.0,,
33.0,55614,HOO,1.0,,
34.0,36883,OO,1.0,OO,1.0
34.5,11086092,Ga,2.0,,
35.0,11891563,Ge,2.0,HOO,1.0
35.5,7359984,Ga,2.0,,
36.0,15893827,Ge,2.0,OO,1.0
36.5,4524509,Ge,2.0,,
37.0,21172385,Ge,2.0,,
37.5,4524509,Ge,2.0,,
39.0,40546568,K,1.0,,
40.0,35110194,Ca,1.0,,
41.0,2914828,K,1.0,,
42.0,304512,Ca,1.0,BOO,1.0
43.0,243337,BOO,1.0,Ca,1.0
44.0,7565545,Ca,1.0,NNO,1.0
45.0,16201,W,4.0,BOO,1.0
45.5,4042765,W,4.0,,
45.75,2198157,W,4.0,,
46.0,4719121,W,4.0,,
46.5,3627728,W,4.0,,
48.0,1548014,OOO,1.0,Ca,1.0
50.0,8871,OOO,1.0,OOO,1.0
58.0,9904616,Ni,1.0,,
59.0,61529,NiH,1.0,,
60.0,3813929,Ni,1.0,W,3.0
60.66666793823242,7627859,W,3.0,,
61.0,4330498,W,3.0,Ni,1.0
61.33333206176758,8904003,W,3.0,,
62.0,7367821,W,3.0,Ni,1.0
63.0,48171871,Cu,1.0,NiH,1.0
64.0,130514,Ni,1.0,,
65.0,21441313,Cu,1.0,CuHH,1.0
67.0,572,CuHH,1.0,,
69.0,20917156,Ga,1.0,,
70.0,7561829,Ge,1.0,GaH,1.0
71.0,13887486,Ga,1.0,GaHH,1.0
72.0,10056325,Ge,1.0,GaH,1.0
73.0,2851078,Ge,1.0,GaHH,1.0
74.0,15027065,Ge,1.0,NiO,1.0
75.0,2850441,Ge,1.0,,
76.0,648523,NiO,1.0,NiO,1.0
77.0,27183,NiO,1.0,,
78.0,90255,NiO,1.0,NiO,1.0
79.0,3201293,CuO,1.0,NiO,1.0
80.0,22418,NiO,1.0,NiO,1.0
81.0,1431244,CuO,1.0,CuO,1.0
82.0,69,NiO,1.0,NiCC,1.0
83.0,2855,CuO,1.0,,
90.0,221296,NiOO,1.0,W,2.0
91.0,3737651,W,2.0,,
91.5,2032259,W,2.0,,
92.0,4442926,W,2.0,NiOO,1.0
93.0,3357273,W,2.0,NiOO,1.0
94.0,11232,NiOO,1.0,NiOO,1.0
96.0,2772,NiOO,1.0,NiOO,1.0
106.0,38229,NiOOO,1.0,,
108.0,14838,NiOOO,1.0,NiOOO,1.0
109.0,615,NiOOO,1.0,,
110.0,2102,NiOOO,1.0,NiOOO,1.0
112.0,503,NiOOO,1.0,,
132.0,32963,NiNiO,1.0,,
134.0,25259,NiNiO,1.0,NiNiO,1.0
135.0,1061,NiNiO,1.0,NiNiO,1.0
136.0,8339,NiNiO,1.0,NiNiO,1.0
137.0,405,NiNiO,1.0,NiNiO,1.0
138.0,2196,NiNiO,1.0,NiNiO,1.0
139.0,55,NiNiO,1.0,NiNiO,1.0
140.0,423,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
156.0,96677,Dy,1.0,,
158.0,96677,Dy,1.0,,
160.0,2223583,Dy,1.0,,
161.0,18272059,Dy,1.0,,
162.0,24652778,Dy,1.0,,
163.0,24072713,Dy,1.0,,
164.0,27263072,Dy,1.0,,
194.0,4217,WC,1.0,WN,1.0
195.0,2323,WC,1.0,WC,1.0
196.0,14797,WN,1.0,WC,1.0
197.0,4440,WN,1.0,WC,1.0
198.0,507045,WO,1.0,WN,1.0
199.0,268648,WO,1.0,WC,1.0
200.0,584752,WO,1.0,WN,1.0
201.0,567,WO,1.0,WN,1.0
202.0,444388,WO,1.0,WO,1.0
203.0,25667891,Tl,1.0,,
204.0,888,WO,1.0,,
205.0,61341912,Tl,1.0,,
209.0,43504902,Bi,1.0,,
