mc,counts,ion,charge,ion2,charge2
1.0,3065178,H,1.0,,
2.0,5822,HH,1.0,,
3.0,563254,Li,2.0,HHH,1.0
3.5,7048013,Li,2.0,,
5.0,1649198,B,2.0,,
5.5,6680089,B,2.0,,
6.0,4846347,C,2.0,Li,1.0
6.5,42083,C,2.0,,
7.0,16090163,Li,1.0,N,2.0
7.5,11212,N,2.0,,
8.0,75537407,O,2.0,,
9.0,151377,O,2.0,,
10.0,2843446,B,1.0,,
11.0,11517395,B,1.0,,
12.0,42380875,Mg,2.0,C,1.0
12.5,5083737,Mg,2.0,,
13.0,5668198,Mg,2.0,C,1.0
14.0,4577087,N,1.0,,
15.0,18381,N,1.0,,
16.0,188225820,O,1.0,S,2.0
16.5,542265,S,2.0,,
17.0,3055387,S,2.0,HO,1.0
18.0,249060,O,1.0,HHO,1.0
19.0,417,HO,1.0,,
24.0,67991884,Mg,1.0,CC,1.0
25.0,8616675,Mg,1.0,CC,1.0
26.0,9720904,Mg,1.0,BO,1.0
27.0,602746,BO,1.0,NC,1.0
28.0,10330,NN,1.0,BO,1.0
29.0,1288,BO,1.0,NN,1.0
32.0,115621688,S,1.0,OO,1.0
33.0,965713,S,1.0,HOO,1.0
34.0,4851400,S,1.0,OO,1.0
35.0,23551965,Ge,2.0,HOO,1.0
36.0,31479021,Ge,2.0,CCC,1.0
36.5,8961164,Ge,2.0,,
37.0,41933657,Ge,2.0,,
37.5,8961164,Ge,2.0,,
42.0,40652,BOO,1.0,,
43.0,164664,BOO,1.0,,
44.0,1861,NNO,1.0,BOO,1.0
45.0,10425,W,4.0,BOO,1.0
45.5,2568292,W,4.0,,
45.75,1396448,W,4.0,,
46.0,11499587,Mo,2.0,W,4.0
46.5,2304627,W,4.0,,
47.0,5342233,Mo,2.0,,
47.5,9133494,Mo,2.0,,
48.0,10798438,Mo,2.0,OOO,1.0
48.5,5514563,Mo,2.0,,
49.0,13843851,Mo,2.0,,
50.0,5521810,Mo,2.0,OOO,1.0
60.0,19147,W,3.0,,
60.66666793823242,5035868,W,3.0,,
61.0,2738133,W,3.0,,
61.33333206176758,5878371,W,3.0,,
62.0,4518878,W,3.0,,
70.0,14837620,Ge,1.0,,
72.0,19831747,Ge,1.0,,
73.0,5645533,Ge,1.0,,
74.0,27796845,Ge,1.0,Se,1.0
75.0,5645533,Ge,1.0,,
76.0,13786407,Se,1.0,,
77.0,11641854,Se,1.0,,
78.0,35997842,Se,1.0,,
80.0,75978427,Se,1.0,,
82.0,14399137,Se,1.0,,
90.0,6701,W,2.0,,
91.0,1762553,W,2.0,,
91.5,958346,W,2.0,,
92.0,6563287,Mo,1.0,W,2.0
93.0,1581607,W,2.0,,
94.0,2831383,Mo,1.0,,
95.0,4840752,Mo,1.0,,
96.0,5084312,Mo,1.0,,
97.0,2922718,Mo,1.0,,
98.0,7337240,Mo,1.0,,
100.0,2922718,Mo,1.0,,
104.0,19481,MoC,1.0,,
105.0,216,MoC,1.0,,
106.0,12241,MoC,1.0,,
107.0,21065,MoC,1.0,MoC,1.0
108.0,22215,MoC,1.0,MoC,1.0
109.0,12881,MoC,1.0,MoC,1.0
110.0,31863,MoC,1.0,MoC,1.0
111.0,352,MoC,1.0,,
112.0,12636,MoC,1.0,,
113.0,140,MoC,1.0,,
192.0,49,WC,1.0,,
194.0,13199,WC,1.0,WN,1.0
195.0,7296,WC,1.0,WC,1.0
196.0,29984,WC,1.0,WN,1.0
197.0,7283,WN,1.0,WC,1.0
198.0,439792,WO,1.0,WN,1.0
199.0,224645,WO,1.0,WC,1.0
200.0,494348,WO,1.0,WN,1.0
201.0,496,WO,1.0,WN,1.0
202.0,371392,WO,1.0,WO,1.0
204.0,742,WO,1.0,,
