mc,counts,ion,charge,ion2,charge2
1.0,2332857,H,1.0,,
2.0,3142,HH,1.0,,
6.0,1151868,C,2.0,,
6.5,12811,C,2.0,,
7.0,1950786,N,2.0,,
7.5,7834,N,2.0,,
8.0,193837851,O,2.0,,
9.0,388452,O,2.0,,
12.0,25191111,Mg,2.0,C,1.0
12.5,3099355,Mg,2.0,,
13.0,3448484,Mg,2.0,C,1.0
14.0,3483546,N,1.0,,
15.0,13990,N,1.0,,
16.0,347173775,O,1.0,S,2.0
16.5,373070,S,2.0,,
17.0,2306923,S,2.0,HO,1.0
18.0,608068,O,1.0,HHO,1.0
19.0,29146839,F,1.0,HO,1.0
24.0,38209899,Mg,1.0,CC,1.0
25.0,7385183,Mg,1.0,Cr,2.0
25.5,58175698,V,2.0,,
26.0,50468972,Cr,2.0,Mg,1.0
26.5,5111784,Cr,2.0,,
27.0,1291422,Cr,2.0,NC,1.0
28.0,5469,NN,1.0,,
29.0,43,NN,1.0,NN,1.0
32.0,137144357,S,1.0,OO,1.0
33.0,812814,S,1.0,HOO,1.0
34.0,3518551,S,1.0,OO,1.0
35.0,765,HOO,1.0,HOO,1.0
36.0,254,OO,1.0,,
44.0,2697,NNO,1.0,,
45.0,36626,W,4.0,,
45.5,9632896,W,4.0,,
45.75,5237658,W,4.0,,
46.0,14120236,W,4.0,Mo,2.0
46.5,8643967,W,4.0,,
47.0,1807060,Mo,2.0,,
47.5,3089490,Mo,2.0,,
48.0,25841529,OOO,1.0,Mo,2.0
48.5,1865352,Mo,2.0,,
49.0,4682813,Mo,2.0,,
50.0,3460887,Mo,2.0,Cr,1.0
51.0,36650688,V,1.0,,
52.0,25702326,Cr,1.0,OOO,1.0
53.0,2913717,Cr,1.0,,
54.0,736096,Cr,1.0,,
60.0,56349,W,3.0,,
60.66666793823242,14819841,W,3.0,,
61.0,8057936,W,3.0,,
61.33333206176758,17299205,W,3.0,,
62.0,13299986,W,3.0,CrC,1.0
64.0,33826,CrC,1.0,CrN,1.0
65.0,3733,CrC,1.0,CrC,1.0
66.0,578882,CrO,1.0,CrN,1.0
67.0,8569,CrN,1.0,CrN,1.0
68.0,9620659,CrO,1.0,CrN,1.0
69.0,1090291,CrO,1.0,,
70.0,294715,CrO,1.0,CrO,1.0
71.0,2184,CrO,1.0,,
72.0,551,CrO,1.0,,
90.0,25357,W,2.0,,
91.0,6668928,W,2.0,,
91.5,3626071,W,2.0,,
92.0,9682638,W,2.0,Mo,1.0
93.0,5984285,W,2.0,,
94.0,1192660,Mo,1.0,,
95.0,2039064,Mo,1.0,,
96.0,2141658,Mo,1.0,,
97.0,1231133,Mo,1.0,,
98.0,3090657,Mo,1.0,,
100.0,1231133,Mo,1.0,,
104.0,1679,MoC,1.0,,
106.0,1055,MoC,1.0,,
107.0,9060425,Ag,1.0,MoC,1.0
108.0,1915,MoC,1.0,MoC,1.0
109.0,8430174,Ag,1.0,MoC,1.0
110.0,2734,MoC,1.0,,
111.0,30,MoC,1.0,,
112.0,1089,MoC,1.0,,
122.0,1010399,Te,1.0,,
123.0,349753,Te,1.0,,
124.0,1865352,Te,1.0,,
125.0,2759167,Te,1.0,,
126.0,7383689,Te,1.0,,
128.0,12319102,Te,1.0,,
130.0,13135194,Te,1.0,,
192.0,32,WC,1.0,,
194.0,8777,WC,1.0,WN,1.0
195.0,4802,WC,1.0,WC,1.0
196.0,53446,WN,1.0,WO,1.0
197.0,17636,WN,1.0,WN,1.0
198.0,3016472,WO,1.0,WN,1.0
199.0,1615792,WO,1.0,WN,1.0
200.0,3503024,WO,1.0,WN,1.0
201.0,3352,WO,1.0,WN,1.0
202.0,2673182,WO,1.0,WO,1.0
204.0,5343,WO,1.0,,
