mc,counts,ion,charge,ion2,charge2
1.0,2813287,H,1.0,,
2.0,5127,HH,1.0,,
6.0,60054823,C,2.0,,
6.5,667950,C,2.0,,
7.0,50479421,N,2.0,,
7.5,202728,N,2.0,,
8.0,107180466,O,2.0,,
9.0,214790,O,2.0,,
10.333333015441895,6705254,P,3.0,,
12.0,37378733,C,1.0,Mg,2.0
12.5,627265,Mg,2.0,,
13.0,1056958,Mg,2.0,C,1.0
14.0,81418419,N,1.0,,
15.0,326981,N,1.0,,
15.5,21629854,P,2.0,,
16.0,211796185,O,1.0,S,2.0
16.5,327785,S,2.0,,
17.0,1988014,S,2.0,HO,1.0
18.0,347413,O,1.0,HHO,1.0
19.0,535,HO,1.0,,
24.0,10260073,Mg,1.0,CC,1.0
25.0,3469840,Cr,2.0,Mg,1.0
25.5,46770954,V,2.0,,
26.0,46170886,Cr,2.0,NC,1.0
26.5,4770155,Cr,2.0,,
27.0,1248878,Cr,2.0,NC,1.0
28.0,4668410,NN,1.0,NC,1.0
29.0,32046077,Ni,2.0,NN,1.0
30.0,14621154,Ni,2.0,Zr,3.0
30.33333396911621,524275,Zr,3.0,,
30.5,515511,Ni,2.0,,
30.66666603088379,798011,Zr,3.0,,
31.0,13367250,P,1.0,Ni,2.0
31.33333396911621,802651,Zr,3.0,,
32.0,93710591,S,1.0,OO,1.0
33.0,709427,S,1.0,HOO,1.0
34.0,3442035,S,1.0,OO,1.0
35.0,267,HOO,1.0,HOO,1.0
36.0,214898,CCC,1.0,OO,1.0
37.0,7168,CCC,1.0,CCC,1.0
38.0,79,CCC,1.0,CCC,1.0
44.0,863845,NNO,1.0,,
45.0,7255967,Zr,2.0,W,4.0
45.5,3807287,W,4.0,Zr,2.0
45.75,1206297,W,4.0,,
46.0,5009691,W,4.0,Zr,2.0
46.5,1990811,W,4.0,,
47.0,4802186,Zr,2.0,PO,1.0
48.0,4083079,OOO,1.0,Zr,2.0
49.0,4749,PO,1.0,,
50.0,1376704,Cr,1.0,V,1.0
51.0,24320895,V,1.0,,
52.0,24405121,Cr,1.0,,
53.0,2766690,Cr,1.0,,
54.0,698953,Cr,1.0,,
58.0,19205149,Ni,1.0,,
58.5,474667,Sb,2.0,,
59.0,45658,NiH,1.0,,
60.0,7353069,Ni,1.0,W,3.0
60.33333206176758,26244225,Ta,3.0,,
60.5,3532263,Sb,2.0,,
60.66666793823242,3697623,W,3.0,,
61.0,2337249,W,3.0,Ni,1.0
61.33333206176758,4316237,W,3.0,,
61.5,2632245,Sb,2.0,,
62.0,4403913,W,3.0,Ni,1.0
63.0,554600,POO,1.0,NiH,1.0
64.0,1722198,CrC,1.0,Ni,1.0
65.0,175932,CrC,1.0,CrC,1.0
66.0,1800747,CrN,1.0,CrO,1.0
67.0,181687,CrN,1.0,CrN,1.0
68.0,4143418,CrO,1.0,CrN,1.0
69.0,464755,CrO,1.0,CrN,1.0
70.0,1208548,NiC,1.0,CrO,1.0
71.0,12976,NiC,1.0,CrO,1.0
72.0,414078,NiC,1.0,CrO,1.0
73.0,22044,NiC,1.0,NiC,1.0
74.0,2629127,NiO,1.0,NiC,1.0
75.0,634,NiC,1.0,,
76.0,1002225,NiO,1.0,NiC,1.0
77.0,41579,NiO,1.0,NiC,1.0
78.0,137528,NiO,1.0,NiO,1.0
79.0,83,NiO,1.0,,
80.0,34161,NiO,1.0,NiO,1.0
82.0,112280,NiCC,1.0,NiO,1.0
83.0,2496,NiCC,1.0,NiCC,1.0
84.0,211593,Sr,1.0,NiCC,1.0
85.0,7253397,Rb,1.0,NiCC,1.0
86.0,2789717,Sr,1.0,NiCC,1.0
87.0,4760244,Rb,1.0,Sr,1.0
88.0,23227618,Sr,1.0,NiCC,1.0
90.0,5023354,Zr,1.0,NiOO,1.0
90.5,46864686,Ta,2.0,,
91.0,2065600,W,2.0,Zr,1.0
91.5,623253,W,2.0,,
92.0,3063826,Zr,1.0,W,2.0
93.0,1047549,W,2.0,NiOO,1.0
94.0,1434772,Zr,1.0,NiOO,1.0
95.0,4683,ZrH,1.0,NiOO,1.0
96.0,236328,Zr,1.0,NiOO,1.0
97.0,748,ZrH,1.0,,
98.0,47,NiOO,1.0,NiOO,1.0
106.0,699833,ZrO,1.0,NiOOO,1.0
107.0,116046,ZrO,1.0,,
108.0,244050,ZrO,1.0,NiOOO,1.0
109.0,2985,NiOOO,1.0,ZrO,1.0
110.0,187421,ZrO,1.0,NiOOO,1.0
112.0,31363,ZrO,1.0,NiOOO,1.0
114.0,57,ZrO,1.0,,
117.0,832749,Sb,1.0,,
121.0,6196953,Sb,1.0,,
123.0,4617974,Sb,1.0,,
132.0,137026,NiNiO,1.0,,
133.0,10814927,Cs,1.0,,
134.0,105000,NiNiO,1.0,NiNiO,1.0
135.0,4413,NiNiO,1.0,NiNiO,1.0
136.0,34664,NiNiO,1.0,NiNiO,1.0
137.0,1686,NiNiO,1.0,NiNiO,1.0
138.0,9206,NiNiO,1.0,NiNiO,1.0
139.0,232,NiNiO,1.0,NiNiO,1.0
140.0,1760,NiNiO,1.0,NiNiO,1.0
141.0,58,NiNiO,1.0,NiNiO,1.0
142.0,190,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
181.0,19683168,Ta,1.0,,
192.0,523,WC,1.0,,
194.0,138162,WC,1.0,WN,1.0
195.0,76355,WC,1.0,WC,1.0
196.0,307314,WC,1.0,WN,1.0
197.0,80753,WN,1.0,WC,1.0
198.0,733236,WO,1.0,WN,1.0
199.0,241913,WO,1.0,WC,1.0
200.0,645203,WO,1.0,WN,1.0
201.0,1000,WN,1.0,WO,1.0
202.0,396891,WO,1.0,WO,1.0
204.0,793,WO,1.0,,
213.0,1027965,TaOO,1.0,,
215.0,4120,TaOO,1.0,TaOO,1.0
