mc,counts,ion,charge,ion2,charge2
1.0,4620195,H,1.0,,
2.0,9320,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,2281261,C,2.0,,
6.5,25372,C,2.0,,
7.0,92490391,N,2.0,,
7.5,371447,N,2.0,,
8.0,4424304,O,2.0,,
9.0,8866,O,2.0,,
10.333333015441895,45024384,P,3.0,,
12.0,1460007,C,1.0,,
13.0,16238,C,1.0,,
14.0,156763385,N,1.0,,
15.0,629571,N,1.0,,
15.5,115447150,P,2.0,,
16.0,6912975,O,1.0,,
17.0,21592,HO,1.0,,
18.0,13994,O,1.0,HHO,1.0
19.0,43,HO,1.0,,
20.0,149311655,Ca,2.0,,
21.0,1077506,Ca,2.0,,
21.5,153929,Ca,2.0,,
22.0,32171273,Ca,2.0,,
24.0,310937,Ca,2.0,CC,1.0
25.0,68,CC,1.0,CC,1.0
26.0,226659,NC,1.0,,
27.0,3431,NC,1.0,NC,1.0
28.0,15921674,NN,1.0,,
29.0,78978290,Ni,2.0,NN,1.0
30.0,36870230,Ni,2.0,Zr,3.0
30.33333396911621,1478493,Zr,3.0,,
30.5,1269918,Ni,2.0,,
30.66666603088379,2250449,Zr,3.0,,
31.0,72269911,P,1.0,Ni,2.0
31.33333396911621,2263533,Zr,3.0,,
32.0,1433646,Ni,2.0,Zr,3.0
33.0,148,HOO,1.0,,
34.0,113,OO,1.0,OO,1.0
40.0,80628297,Ca,1.0,,
42.0,581853,Ca,1.0,,
43.0,83121,Ca,1.0,,
44.0,17493810,Ca,1.0,NNO,1.0
45.0,19819403,Zr,2.0,NNO,1.0
45.5,4348509,Zr,2.0,,
46.0,6619213,Zr,2.0,NNO,1.0
47.0,7185761,Zr,2.0,PO,1.0
48.0,1243973,Zr,2.0,Ca,1.0
49.0,1058,PO,1.0,,
58.0,51252764,Ni,1.0,,
59.0,159062,NiH,1.0,,
60.0,19585609,Ni,1.0,,
61.0,886230,Ni,1.0,NiH,1.0
62.0,2704025,Ni,1.0,NiH,1.0
63.0,13199,NiH,1.0,POO,1.0
64.0,675365,Ni,1.0,,
65.0,2095,NiH,1.0,,
70.0,83605,NiC,1.0,,
71.0,929,NiC,1.0,,
72.0,31948,NiC,1.0,,
73.0,1701,NiC,1.0,NiC,1.0
74.0,311500,NiO,1.0,NiC,1.0
75.0,49,NiC,1.0,,
76.0,119069,NiO,1.0,NiC,1.0
77.0,4945,NiO,1.0,,
78.0,16421,NiO,1.0,NiO,1.0
80.0,4079,NiO,1.0,NiO,1.0
82.0,333,NiCC,1.0,,
84.0,127,NiCC,1.0,,
90.0,12289742,Zr,1.0,NiOO,1.0
91.0,2741213,Zr,1.0,ZrH,1.0
92.0,4114551,Zr,1.0,ZrH,1.0
93.0,15112,ZrH,1.0,NiOO,1.0
94.0,4127742,Zr,1.0,NiOO,1.0
95.0,15162,ZrH,1.0,,
96.0,668084,Zr,1.0,NiOO,1.0
97.0,2454,ZrH,1.0,,
106.0,84934,ZrO,1.0,NiOOO,1.0
107.0,18629,ZrO,1.0,,
108.0,28526,ZrO,1.0,ZrO,1.0
109.0,37,ZrO,1.0,,
110.0,28578,ZrO,1.0,ZrO,1.0
112.0,4673,ZrO,1.0,ZrO,1.0
132.0,32399,NiNiO,1.0,,
134.0,24827,NiNiO,1.0,NiNiO,1.0
135.0,1043,NiNiO,1.0,NiNiO,1.0
136.0,8196,NiNiO,1.0,NiNiO,1.0
137.0,398,NiNiO,1.0,NiNiO,1.0
138.0,2159,NiNiO,1.0,NiNiO,1.0
139.0,55,NiNiO,1.0,NiNiO,1.0
140.0,416,NiNiO,1.0,NiNiO,1.0
142.0,45,NiNiO,1.0,NiNiO,1.0
169.0,115447150,Tm,1.0,,
