mc,counts,ion,charge,ion2,charge2
1.0,17703550,H,1.0,,
2.0,216300,HH,1.0,,
3.0,3412,HHH,1.0,,
6.0,4370640,C,2.0,,
6.5,48611,C,2.0,,
7.0,4361921,N,2.0,,
7.5,17517,N,2.0,,
8.0,69133836,O,2.0,,
9.0,138544,O,2.0,,
12.0,2447558,C,1.0,,
13.0,27222,C,1.0,,
14.0,6608971,N,1.0,,
15.0,26542,N,1.0,,
16.0,128025619,O,1.0,,
17.0,1276905,HO,1.0,,
18.0,290791,O,1.0,HHO,1.0
19.0,331778257,F,1.0,HO,1.0
20.0,68,HHO,1.0,,
24.0,13452,CC,1.0,,
25.0,299,CC,1.0,CC,1.0
26.0,12611,NC,1.0,,
27.0,190,NC,1.0,NC,1.0
27.5,221183798,Mn,2.0,,
28.0,19070,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,7156441,OO,1.0,,
33.0,184199,HOO,1.0,,
34.0,35141,OO,1.0,OO,1.0
35.0,738,HOO,1.0,HOO,1.0
36.0,98,CCC,1.0,OO,1.0
44.0,4548,NNO,1.0,,
48.0,1665075,OOO,1.0,,
50.0,10010,OOO,1.0,OOO,1.0
55.0,148193145,Mn,1.0,,
71.0,14756846,MnO,1.0,,
73.0,29572,MnO,1.0,,
87.0,2517088,MnOO,1.0,,
88.0,82487,MnOOH,1.0,,
89.0,10088,MnOO,1.0,MnOO,1.0
90.0,330,MnOOH,1.0,MnOOH,1.0
103.0,402004,MnOOO,1.0,,
104.0,10023,MnOOOH,1.0,,
105.0,2416,MnOOO,1.0,MnOOO,1.0
106.0,60,MnOOOH,1.0,MnOOOH,1.0
119.0,91195,MnOOOO,1.0,,
120.0,1924,MnOOOOH,1.0,,
121.0,731,MnOOOO,1.0,MnOOOO,1.0
